solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4537540284313403392,-5.058510167796797,1.7351845821860998,false,-1.8130451365865083,0.007668204008012269,0.011869392681269854,9.730708819762717E-4
369295549951641967,4537235375994651392,,,false,-2.1615758140819734,0.007551063953801752,0.0023848818300794008,7.091861348158939E-4
369295549951641967,4538110106214723840,-4.3745345873977115,5.682764930917292,false,-2.1469033332557452,0.03794285581002722,0.0041392656858530354,3.0647315804226843E-4
369295549951641967,4537237884254201984,-3.299178662686572,2.2281633047888048,false,-1.0531178307570823,0.006279612714855328,0.0024797584846967115,0.0014092110310244326
369295549951641967,4543821210121936512,-4.149127042188347,0.2681577889288483,false,-2.5802521931412783,0.026590482114033837,0.0019957557408156494,0.002248127432277088
369295549951641967,4538697412919344128,-2.7367439206035797,1.2503076290155928,false,-0.8456456383829121,0.005937000032159783,0.0019000315378012388,0.003580803424841017
369295549951641967,4546883315644877056,-4.447015132406207,3.442053710037443,false,-1.368642067054941,0.006169601969741398,0.0028691876965158242,7.603637346295536E-4
369295549951641967,4536972141738465280,-3.4070619442154726,2.436787364645272,false,-1.2231390667295767,0.006874662807494777,0.003099419236455866,0.0010801741245165027
369295549951641967,4536001827027036416,,,false,-3.2138491823174093,0.018245601266219207,0.0034391397884967726,1.2035122145806654E-4
369295549951641967,4545058435580359296,,,false,-3.2550176947540352,0.021448441052468868,0.0035181955962744894,1.6336156174465253E-4
369295549951641967,4544914704499004672,-4.36098120835555,1.1025631884647313,false,-2.9365812552889907,0.011453492495983859,0.004462724991990233,2.463480095723557E-4
369295549951641967,4537053578618490368,,,false,-3.264305765220838,0.022428651195530246,0.0031324922404081324,1.7425864639142901E-4
369295549951641967,4537939819350633728,,,false,-1.349058661068434,0.006592729152009272,0.0017768450921976722,0.0019747411227534293
369295549951641967,4536627689662127616,-3.741693351333643,1.5546167541371514,false,-4.628328542842315,0.099175128627553,0.0025318989146699833,1.6274921022677832E-4
369295549951641967,4543477505360689536,-6.7013717460776565,13.475937413395087,false,-1.561048541234376,0.00717697375810229,0.002562215154118204,0.0010146585876922567
369295549951641967,4537428890041871232,,,false,-1.417910091305244,0.010512827701905694,0.0026402433623395364,0.0015857870327250392
369295549951641967,4539353138468374400,-4.136444042666044,3.328641153908374,false,-1.4343502277122584,0.006371533194932146,0.0024461431744005357,0.0023344007515923074
369295549951641967,4536396551700782208,-6.580936968305473,9.840686199988163,true,-0.71,0.3,0.0038778184422346698,0.0021614889419556255
369295549951641967,4539597058251005952,,,false,-3.6170619539433324,0.04839902860392706,0.0035587028447526575,2.4723825711236926E-4
369295549951641967,4543301038042631808,-2.3666509455808153,1.0637632655023177,false,-2.70428319932193,0.008150775270329211,0.005955350804772386,4.5355101641698974E-4
369295549951641967,4538173225055617280,-8.595619932382288,75.38566755189332,true,-0.71,0.3,0.0029734314567298973,1.8308397169509747E-4
369295549951641967,4537781592756734848,,,false,-2.778002386150681,0.012000177662365481,0.0047908372151387185,7.417221060468559E-4
369295549951641967,4535810958683643520,,,false,-1.6245072537345124,0.008856589197818865,0.0018750750541008047,7.928811203111968E-4
369295549951641967,4546027513343807360,-3.9288129185521985,1.0296985089808637,false,-0.5381899726603984,0.00552480653956716,0.0034661409098699866,0.004308518753470446
369295549951641967,4535888749129479936,-6.685751922679849,8.470043755729668,false,-1.2852894968726745,0.005918766573370329,0.0023243663865382116,0.0010878599360208889
369295549951641967,4539555964004150016,,,false,-0.9550766447988713,0.008263490764820238,0.002815629107188692,0.0018578079292498174
369295549951641967,4536932116945173760,,,false,-1.7281919743503076,0.006627044137104733,0.013839811857466262,0.0023692942637278513
369295549951641967,4538673429822721280,-4.3087631449715165,3.8325001427954604,false,-2.6607201556404196,0.011481550930993319,0.004686330540212066,0.0010617195665944387
369295549951641967,4543357765970789376,-5.166020232773086,3.9252486480648043,true,-0.71,0.3,0.00500394406919445,0.0011675235261526713
369295549951641967,4536794128234228224,-3.5065792322406324,2.2483990403343905,false,-1.454718074221092,0.005973948280708207,0.014841632850090714,0.0039017400569795434
369295549951641967,4538634951218651904,,,false,-1.8518420389035324,0.009866373314107104,0.006055167215042574,3.8515588033112916E-4
369295549951641967,4541961214404652800,,,false,-4.100706886490929,0.017790666279151365,0.002378817839095669,1.5765809337708818E-4
369295549951641967,4548140229234107520,-3.213933941578171,0.7048431208015755,false,-1.5341084542664638,0.006752550604362853,0.0038437065227108808,0.0019488469508035062
369295549951641967,4539397045914023552,-5.321073641548569,4.914389145589087,false,-3.3421406085199346,0.013098142773396246,0.003963006858590852,5.022134169336197E-4
369295549951641967,4538104196339540736,,,false,-4.538895597695476,0.13700329275619413,0.00270478648910387,2.2537215512099325E-4
369295549951641967,4541499110283053312,-4.432299437167961,1.370385885316223,false,-1.2949962920213645,0.006644235889832813,0.015427138595436603,9.027577946980663E-4
369295549951641967,4195707616794912000,,,false,-3.837308270041601,0.03605516035017434,0.002306270136034336,2.0816494204775124E-4
369295549951641967,4196018778586707712,-2.3273638700151764,1.789733393030522,false,-2.025845191322343,0.007055063850885343,0.007995182377816077,0.0024363723751391012
369295549951641967,4196395807995574144,-4.895171660511387,2.1539393777201825,false,-3.0431685487151143,0.013868916446831872,0.0037608962307540245,7.606497659196406E-4
369295549951641967,4196557882880065024,-4.903676746484699,8.490588607969023,true,-0.71,0.3,0.002643625725353883,0.0010599247049564583
369295549951641967,4197101316503061376,,,false,-1.1836200155408767,0.0060245882344758805,0.0026649524329183227,0.0019243284054434521
369295549951641967,4197268614070933504,-3.3706176830144354,2.67235182817929,false,-1.697633755211895,0.006424183336140585,0.008465733472502731,5.512052141958345E-4
369295549951641967,4199043500745604736,-1.638005135904601,1.3277351926833503,false,-3.623968264138046,0.10694835302679824,0.003766944407731472,2.1161997416530037E-4
369295549951641967,4202190887118328960,,,false,-2.958753491337358,0.015370917090020763,0.0021543209421654953,0.0032177595149124505
369295549951641967,4202279329140834560,-2.499824205735571,1.6143230479977206,false,-2.9596386229104445,0.010504020883733055,0.006274313988566227,0.0018563297091407844
369295549951641967,4203616816306109696,-4.267481594847222,5.587819982062175,false,-1.4019220026656458,0.012601541477848378,0.001799786134050791,0.0018348190875269006
369295549951641967,4205473788345895552,-5.279028518786992,1.1785939480833367,false,-4.2484406144963085,0.020897119935382628,0.002973077684350232,3.179208281309434E-4
369295549951641967,4205540308819643136,-1.4517236253055827,2.4614339357541954,false,-2.0240727039079145,0.010902172570289031,0.013307743743911459,0.002780584823982373
369295549951641967,4205688536720123264,-3.9835130464444823,1.1161740900317834,false,-3.833696661093083,0.017350349805642935,0.003257192769633371,0.0015834626845607272
369295549951641967,4208771116300972288,,,false,-2.77138894702659,0.013076072748118903,0.00761269183834733,0.0010661190954735253
369295549951641967,4209040049972869504,-5.214362419661434,16.27391455738954,true,-0.71,0.3,0.001695976918624801,0.0011778968835918417
369295549951641967,4210166503938609920,,,false,-1.6740771696403078,0.006312536917450454,0.0019136962134885514,0.0012004794282706188
369295549951641967,4210350981376628096,-1.8167512421383663,1.4802336733453845,false,-0.7233653963842297,0.008898849364149197,0.003851515545180508,0.0024240223050829386
369295549951641967,4212129475807271168,-2.9692945006497524,3.127842472064656,false,-4.079725677106115,0.17254345056512188,0.004407156351698196,7.982137286584587E-4
369295549951641967,4212446375673300864,-6.170122379923793,8.19209566292428,true,-0.71,0.3,0.002386698320245555,0.003413480095759951
369295549951641967,4213359898024354688,,,false,-4.031199616447081,0.021754316099667333,0.0042704076521672876,0.0012226837264763227
369295549951641967,4213395254195915776,-1.494376051119918,1.687115496027842,false,-1.6815954951047887,0.012425712272021189,0.0011703,2.7287344018056987E-4
369295549951641967,4213693050050340864,-3.062191291619172,3.899932229945892,false,-2.677628772336489,0.03276038555897111,0.001891133705347562,0.0013663295128952175
369295549951641967,4214209305121506560,,,false,-4.403482755876922,0.018360815532995806,0.0028935579887200314,2.0445006925458057E-4
369295549951641967,4214992153095240320,,,false,-1.7639278840941317,0.010691149177726091,0.002011893584486032,0.002896266528286582
369295549951641967,4215280779209986048,-6.342007835398817,9.259594107181519,false,-3.5178163661718846,0.012737594886211203,0.0035034758139300954,0.001570162344057904
369295549951641967,4219624228077132800,-3.7049591085583398,1.6306266979980728,false,-1.8932085311742919,0.007713999655609661,0.007324384794762899,0.0013147336127342804
369295549951641967,4221673094980509184,-3.0582208205587715,2.79139286199765,false,-2.077268337782112,0.00880950736186673,0.0021914864804495225,0.0011161216647945782
369295549951641967,4223374898459853184,-3.9547997780475868,4.038906236458427,false,-1.4165079845791368,0.008110899859520555,0.0037642531258994098,0.0022947645921166607
369295549951641967,4224432422488174080,,,false,-3.617543687445866,0.02930617221902107,0.004146333377209872,5.394854166668997E-4
369295549951641967,4196276785861292544,,,false,-1.3669567641328966,0.0072528851167761865,0.002583177856346557,0.0018407115691611874
369295549951641967,4196300047404828288,,,false,-2.5148096756583596,0.012131310381973468,0.004657909670829988,1.884501875361231E-4
369295549951641967,4197261639043860096,-3.8065090780796034,3.5009502465575686,false,-2.1669804479789114,0.0073657751321858965,0.0022164421600364944,0.0011877101184928364
369295549951641967,4202769844401779200,-5.035686676821049,5.306788327693964,false,-2.079895562321079,0.011962558987636695,0.0070997651767281894,7.959633735561238E-4
369295549951641967,4203106058824107904,-4.044904546208121,4.968679449072683,false,-1.7296623211019295,0.013654950833068884,0.0022572966758257836,0.0020588885200221664
369295549951641967,4203758825101234176,-1.107873323513175,1.4108562799356692,false,-2.7283141852600963,0.03979648178428798,0.007325453657009758,0.001735923320206648
369295549951641967,4204482471196911360,-2.9235320689175417,1.6286005788131839,false,-2.7510020090271383,0.011494174192390658,0.0013302339839550968,0.004766063965354993
369295549951641967,4208111031367466752,,,false,-0.9463518742790816,0.006790817699106357,0.007513797957411956,4.619918378994468E-4
369295549951641967,4209726527493219712,-3.773734835178951,2.0957299557884177,false,-2.5030001564169435,0.00964310845903721,0.001646659367183645,0.001655487407205524
369295549951641967,4209894748468676480,-5.015914011664414,37.48657026767063,true,-0.71,0.3,0.005065474247430543,0.0011373065292493683
369295549951641967,4210726361517018368,-4.220695207193561,1.683443305804923,false,-3.9767724302229,0.019335708553441154,0.0032495022611817356,2.698666260689729E-4
369295549951641967,4210873077604902912,,,false,-4.036265812458422,0.02060691307699742,0.0032248391511506625,2.225532209423301E-4
369295549951641967,4210934375379352576,,,false,-1.3532411314874038,0.012073416296359666,0.0026014949704523615,8.222626822234538E-4
369295549951641967,4215083829186173312,-8.033608249343903,70.87331697742826,true,-0.71,0.3,0.0030606508086978334,0.001608009632839243
369295549951641967,4216674478903899264,-3.068756173621159,1.5380493799186412,false,-2.5720792264007706,0.008722875101729656,0.008598491324874558,0.0015603402944324861
369295549951641967,4217339786515279616,-5.142745797693369,7.282269453888678,false,-1.6816690405276573,0.006203558246914733,0.002173917733897228,0.0011825862097021365
369295549951641967,4220440512385822848,,,false,-1.486347871133493,0.007178850139248252,0.0021143479294997228,5.59581180707937E-4
369295549951641967,4220717073918426752,-2.004507947442157,1.357236456965438,false,-1.7021473962895153,0.006503034394692852,0.0032641007630916257,0.0016548676001018037
369295549951641967,4221111764234458880,-2.310503157970029,3.0496886390293625,false,-2.222510109808601,0.01171833829788321,0.007980616888976635,0.00162839766568548
369295549951641967,4221111936033161728,-8.815087293263538,72.37085797127459,true,-0.71,0.3,0.009216189010446064,0.001704827666403577
369295549951641967,4221429763612457600,-4.271401568600739,4.546523322111669,false,-2.5383943052217197,0.009817074394395182,0.007431568872092114,0.0020669122520696062
369295549951641967,4221889977948787456,-2.0955499460816416,1.4591809848352377,false,-1.6445356218356406,0.00683860814178743,0.0039124863959567975,0.002375184725513926
369295549951641967,4222054664174976384,-5.396276741058882,8.780032991867255,false,-2.8151195815112984,0.057132533996333994,0.0045975582450453875,2.186686831222966E-4
369295549951641967,4223602432950631552,-5.069237861497392,2.768675629513216,false,-3.615282332059565,0.01601225541875409,0.0031360585957134414,2.8566526536065066E-4
369295549951641967,4203177664497443200,-2.402643942616111,2.0794783584372643,false,-3.508291574252526,0.10078015532722794,0.0034374018279532325,3.888564770982709E-4
369295549951641967,4203565689012709248,,,false,-3.6879477469505426,0.022599646473413944,0.0013969111643468961,0.005130779325746332
369295549951641967,4203611009510133376,,,false,-2.9438166835524737,0.055549262478512794,0.003606141766605791,4.0559689816232623E-4
369295549951641967,4203616227840624000,-4.434256412401922,4.950209727809878,false,-2.752760369504393,0.012497241627217708,0.0026205353783390183,0.001874051276132256
369295549951641967,4205975646665561984,-6.0480254457435745,15.251954855210515,false,-2.706118027026308,0.040107171198696535,0.007885658287504474,0.003287612573986791
369295549951641967,4207618656330303744,-2.666716982962999,1.7583895991066105,false,-1.5719086936041498,0.01366687074967005,0.002961280885105585,0.004285946472330921
369295549951641967,4209138426203824128,,,false,-2.2,0.005,0.00346903391034472,3.6304130543260123E-4
369295549951641967,4209544863251789056,-2.8926368485584906,2.0694695629369515,false,-1.5362713427637493,0.006660155685439538,0.002222214553550344,0.0028346964630856287
369295549951641967,4210278207449763712,,,false,-1.9940841103548557,0.0074701946046578736,0.0049802132059802865,0.002556401908763867
369295549951641967,4213020252019436032,,,false,-4.461377105423831,0.021756554577731468,0.0030408417908595734,4.235339505330031E-4
369295549951641967,4213772760336088832,-4.276421151903181,5.432662832782504,false,-1.4757841347223664,0.007650232924935905,0.0023868389268862362,0.003513842038666383
369295549951641967,4214068876873894016,-3.62120139199377,2.915505112108034,false,-1.1641844799651524,0.006114317432653343,0.0026442371567702364,0.0014136866544007581
369295549951641967,4215171446526768000,,,false,-1.7006923407711765,0.012616969886481092,0.0032407538913275112,0.0015868260710856497
369295549951641967,4215179417985839232,,,false,-2.8196242545383705,0.00988993645803449,0.0042544543084381365,8.183314825853995E-4
369295549951641967,4215189073072776448,,,false,-4.364841857404707,0.04524424311031994,0.0029724456121629043,2.8052497237226787E-4
369295549951641967,4215189382310452736,0.9734965748616027,0.4865418526630621,false,-0.5025224118084035,0.009004583406517445,0.00433152768475214,0.00239863495227068
369295549951641967,4215753775353619200,-3.181880160128923,3.2435204493214536,false,-2.3135623530199005,0.009492581148851004,0.001723680618003161,0.0014200333520828085
369295549951641967,4218671638689989120,-3.240882929050546,1.8883994922789058,false,-2.2201693617997273,0.007364115521222307,0.002166336894935706,0.006045092653067002
369295549951641967,4220143128850818688,-2.6432942888287823,1.0966023770892734,false,-2.511553686021964,0.009682561535204842,0.0019543019098967923,0.002120513582636976
369295549951641967,4220229199994300032,-0.70553666385306,0.9102163875379943,false,-2.063685921782917,0.017072023601796996,0.0019340269281006672,0.001014173322153723
369295549951641967,4220261562566337792,-11.67079773148085,255.20254429676237,true,-0.71,0.3,0.0019374885991985935,0.0030173917558373787
369295549951641967,4222775359683063808,,,false,-0.5999384118481457,0.007700935024179209,0.0016411805650412197,0.0027735218138042936
369295549951641967,4223408918899859200,-2.823440935335962,1.2808944572771495,false,-2.3417926757071426,0.009899708237542684,0.001822865385981251,0.0021573875713416504
369295549951641967,4223587001128069504,-4.825709191722483,4.389497131617917,false,-3.871753819976547,0.05078067244284476,0.0038441604203350876,2.3027267159773243E-4
369295549951641967,4196714838167955712,-4.121630610561567,13.186407328450464,true,-0.71,0.3,0.003881908249418726,1.9221770537727014E-4
369295549951641967,4196909138183224448,-3.879338449762823,2.0473307810692636,false,-0.7770603292201527,0.0057664255324919,0.003206420751021431,0.0032721674896750673
369295549951641967,4197195771425875712,,,false,-1.9472812857650503,0.007203900072553354,0.009667980685718716,0.0015171090807067677
369295549951641967,4201995960014031104,,,false,-2.5577588762717456,0.018894549321265938,0.0023632185134247505,9.266757034474484E-4
369295549951641967,4204465467459421824,-2.819398097414952,1.6109903817944173,false,-3.5315938721789064,0.041365218201666464,0.0038303171032699986,2.98649456371941E-4
369295549951641967,4208863376502648448,,,false,-2.0806405273454547,0.006864915885289672,0.010491008877322155,0.0022142834577273092
369295549951641967,4209992987262038272,-4.9017755449000795,3.4798637086347393,false,-4.470465735724653,0.035310417021406505,0.002943984786255803,2.866405453883463E-4
369295549951641967,4210352939881613952,,,false,-2.7772036326633796,0.008613507650921646,0.011287617602357865,0.0015356852262431934
369295549951641967,4210397538822407296,-5.506652699015785,5.676129314799676,false,-4.919695058651946,0.1299170918590281,0.00283055518040374,3.904587657853463E-4
369295549951641967,4210629535775951104,-5.59141680191988,10.30611521990108,false,-2.583036291748583,0.01158468028395557,0.0012554058549172527,6.850301680892659E-4
369295549951641967,4210732168313309568,-3.114521671046024,1.3856646987182308,false,-2.93987959035899,0.015410441334987729,0.003615578233726004,3.768175734655613E-4
369295549951641967,4212452216829355392,-2.5257864663901515,1.6530649888899207,false,-2.5273854798940274,0.017836353295389875,0.00280184548890682,9.716335483090368E-4
369295549951641967,4212975000241746176,,,false,-4.136359496674395,0.14892854503195807,0.003764349561727195,3.149178338574337E-4
369295549951641967,4213301898786241536,-2.280501908695065,2.032398024218986,false,-2.358815831193229,0.014848163770678859,0.002018453937877967,0.002837178184298827
369295549951641967,4213697241938308864,,,false,-1.449514563860312,0.01648064416908193,0.0015537889982897095,0.0024404829800833898
369295549951641967,4214140001528144256,-4.068269405370778,6.812036578434725,false,-1.9903959203740949,0.009694956449982441,0.0017190784203368972,0.003230374681374609
369295549951641967,4214831005921008256,-4.051392213664226,3.2730394112035466,false,-4.206759916955467,0.03398739944162083,0.0035526857476429947,2.0816629089509303E-4
369295549951641967,4215202026695156864,,,false,-1.6298305249462608,0.012615600208357631,0.0026580903147292857,3.6316024466734884E-4
369295549951641967,4215781503662699008,,,false,-0.7871294076920003,0.017399294754605003,0.0024874035899182354,0.0015943342166801853
369295549951641967,4216805973620582656,-3.23410293642854,2.0144781918354164,false,-0.851899477371234,0.005487315569194788,0.003382084175370947,0.001152796856083498
369295549951641967,4217115932818188416,,,false,-0.6496129277143812,0.007151343123122692,0.0029973990632042595,0.001548101900895625
369295549951641967,4218772072206720640,-0.8684829446128468,4.588558737468507,false,-2.403438782548257,0.23633018114536802,0.0022246323202134545,2.411379169418777E-4
369295549951641967,4220187727784420864,,,false,-4.727162820172709,0.03651832448941418,0.0033045750611384005,1.9255535624180205E-4
369295549951641967,4220255072877439360,-3.420602915169553,0.5878648978770039,false,-0.9737488578823804,0.006028113345206791,0.002108142969270818,9.254094298808393E-4
369295549951641967,4220438210283462912,-1.761635565232794,1.0497607479643107,false,-0.9212265353617948,0.005568560760813841,0.0028742418830761075,0.0017303119980205972
369295549951641967,4196419310057511936,-2.285388762753181,1.4132628033856511,false,-1.2032718015609756,0.005850811494733371,0.0025751103048876835,0.0019026138285123876
369295549951641967,4196500192883703808,-2.2218876727491903,0.7500729903944513,false,-1.3221675624262774,0.006130791811825831,0.0019009922838971256,9.511680754740152E-4
369295549951641967,4198446156674859392,,,false,-3.3426368345625685,0.03797378865171983,0.0016489187014116621,0.001140645408336049
369295549951641967,4202185110374429312,,,false,-4.482309482340074,0.06328672016779728,0.003176427823503357,3.7690306839033625E-4
369295549951641967,4204622074818195968,,,false,-3.4757093750654846,0.12658734739610342,0.0034732025514995447,2.44119151724645E-4
369295549951641967,4208732087940652288,-3.3690220308807994,1.9396356611151024,false,-4.248447350529088,0.029295556861307956,0.002928553611448387,3.4312643222542615E-4
369295549951641967,4209911966997454976,-2.2603330566373163,2.535221479720175,false,-2.6838938323570196,0.06939216651534498,0.0034429842489118157,4.0845695361274966E-4
369295549951641967,4209927772477745792,-2.7687721585412586,1.9879656300397315,false,-1.2149998174257635,0.006331482937803501,0.0027181807149131653,0.0012513238317144587
369295549951641967,4210278173090024960,,,false,-1.8519228809418635,0.028503108072474536,0.0032775361858969096,0.0030294104758617417
369295549951641967,4210536760176898816,-5.806389074911355,7.496890260852514,false,-3.349264863234647,0.04005680450186697,0.003023738679672197,3.366019192545764E-4
369295549951641967,4213942222571428096,,,false,-1.5395826144723992,0.00876049258124889,0.005343488956955168,0.0014282321438558697
369295549951641967,4214468304524479744,,,false,-1.9122044131717748,0.02656064811825548,0.009286849516675534,0.0010161179401064263
369295549951641967,4214809260517443456,-3.634423173786246,2.2068566127180618,false,-4.742500654688796,0.04620365232071934,0.0028069678676803087,2.85136474449839E-4
369295549951641967,4214906532939550976,-4.512344898802233,2.999474446225937,false,-3.792562126874714,0.017979078478694788,0.0038550000000000004,8.543631639865023E-5
369295549951641967,4214952128305737728,-2.2711226287208106,2.8373629709573063,false,-1.1457238539422523,0.0104055657922749,0.0026661677898207926,0.0014028199096047216
369295549951641967,4215197972245866368,,,false,-4.876326671866972,0.06726673067509278,0.0024890622300367212,1.175518060649909E-4
369295549951641967,4216802812524315136,-1.9919115354772696,2.5038648400400985,false,-0.7098269784251063,0.008911329095153846,0.010217261479876746,0.0016718775793626663
369295549951641967,4219199503055276928,-1.1451134924559625,1.0617280390736075,false,-1.1776243388821852,0.015451486335392794,0.00836563559076062,4.1414835172323987E-4
369295549951641967,4221354962462794112,-1.1580235731632929,1.7853374935315844,false,-1.6352691895430433,0.01595451781205974,0.0019730400138066127,5.237122163881654E-4
369295549951641967,4221486491541351808,-5.962340424013409,1.646184586833703,false,-4.318762193594349,0.024110500902099954,0.005618629640162697,0.0010880146368451868
369295549951641967,4223152801408692608,-1.36594478325161,1.7245769409193177,false,-1.061616515416075,0.011317985271362872,0.007656102041306169,3.2657303915400597E-4
369295549951641967,4223234268348666880,-3.9252601358388937,7.533997085312492,false,-2.2,0.005,0.0032020752027980015,2.1750781377271415E-4
369295549951641967,4223734060807057024,-4.494603772509802,4.116272019009828,false,-2.8860138282720156,0.016734268041803977,0.003492260015087102,2.248676948747757E-4
369295549951641967,4224199880077835648,,,false,-2.7955821925656834,0.012749549085413748,0.001394099375967199,0.001685896888441326
369295549951641967,4195709472221047296,-2.129744349561417,1.6504395750683545,false,-1.8559384397315841,0.006586290563767878,0.002149480806861325,5.77188127618342E-4
369295549951641967,4195751253662302848,,,false,-3.4917286320822725,0.016710069155074003,0.0036224897769997037,2.2986448185671683E-4
369295549951641967,4198690488785077632,,,false,-3.6603799883678545,0.19387010160820986,0.003355638482471599,2.3868223717325504E-4
369295549951641967,4204048134116365952,-2.6142936577352067,2.476995350656911,false,-1.7147809150737778,0.01635602864760358,0.0026733628930848312,3.1243889640700804E-4
369295549951641967,4206095218571412224,-3.2623035433741787,2.163495448825134,false,-2.6348014898932406,0.009542576508562692,0.006030856406275805,9.666891483705166E-4
369295549951641967,4206557593235973888,1.2643168953458392,1.0220337398674693,false,-2.2,0.005,0.003170872745153447,2.827919003156004E-4
369295549951641967,4206702561277708288,,,false,-4.059709870627889,0.03925072657514347,0.0027556685523877867,3.4233814928499526E-4
369295549951641967,4206905318091808768,,,false,-4.302491360152707,0.07955233571998623,0.003208859836779473,3.040342010440298E-4
369295549951641967,4207144290070017920,,,false,-1.8662424484956324,0.05765628548742868,0.004047021291204963,3.5126579545046615E-4
369295549951641967,4207602923864083456,-2.5238424397878187,1.3105993856026714,false,-2.9856914615474985,0.01483253343158451,0.004088882599461946,2.561249012928297E-4
369295549951641967,4208278023998359680,-4.71099669588158,2.424450572107835,false,-2.133376197369839,0.00784848508976275,0.0015273382607251106,0.003650637537240819
369295549951641967,4209101111531990016,,,false,-3.9402961343167857,0.017124472326488404,0.0034975894955244606,4.93278099617632E-4
369295549951641967,4209281534519451520,,,false,-2.3900908528580387,0.011864503000065257,0.003970046244747122,5.558296478441583E-4
369295549951641967,4209340530188951936,,,false,-1.5104325508947691,0.010445628572457054,0.0024381538753851604,0.0013786534333860435
369295549951641967,4209592730671167104,-3.479751213495698,2.3169848782247002,false,-2.261187666467236,0.007549109489773857,0.0021230785717694044,6.459249988236632E-4
369295549951641967,4210000821282444288,-1.6880464643854118,1.579841304634338,false,-1.4109392411967674,0.006917292958312795,0.0034047378790897894,0.0015977573340787254
369295549951641967,4210109634273429760,-3.255655306144721,10.540592935932725,true,-0.71,0.3,0.0037605559066546342,2.1519462060705022E-4
369295549951641967,4210379633094727424,-3.4200261730064714,4.6485621174409655,false,-2.6094150844216117,0.03601581348599816,0.0033935925943824677,3.575942871775962E-4
369295549951641967,4214965666042905600,-0.3697803451255943,1.6482711072836527,false,-1.337445414547256,0.017618396356482293,0.002221122491479523,0.0033212511218705877
369295549951641967,4214987140879975040,,,false,-3.1111507410864543,0.01023522222766853,0.0018320339223694972,8.811081446622636E-4
369295549951641967,4215109908232710784,,,false,-1.7505685692534632,0.012523357237709622,0.0018552304453271769,9.226899415505389E-4
369295549951641967,4215218175772845824,,,false,-2.3495799286290975,0.011041679431491523,0.0016570767312030403,0.002930607353959277
369295549951641967,4215255593520079232,-3.5366195236695077,0.40291890866261804,false,-1.6651578992663147,0.014701316488021355,0.002089158360679984,5.91718070155401E-4
369295549951641967,4215305552581753728,-3.810291355163246,2.0244491812537313,false,-5.105937277558812,0.19713992794433563,0.0025878077289951365,2.401067092626279E-4
369295549951641967,4218146617592694784,-3.6031904871885896,6.706937741484323,false,-2.0154524996567016,0.011479018755442199,0.006626152930723355,0.002010850241134535
369295549951641967,4218244925099533952,-3.0798907688021444,2.3063583433022927,false,-2.4054991448085454,0.011594542105752345,0.0051456675,8.323618690836993E-5
369295549951641967,4220447143815470720,-2.5920577530432958,2.0930925689035216,false,-1.985613073594861,0.010323674486909143,0.0033997614656819403,2.589589469091338E-4
369295549951641967,4220742156528310144,,,false,-0.9373060670676161,0.014566099752792794,0.002140726821531643,8.653492526194649E-4
369295549951641967,4221382965649636480,-5.678661366249099,17.909838081336442,true,-0.71,0.3,0.0030392615824095933,3.567651844279898E-4
369295549951641967,4222070607093011840,-2.837265436141573,0.984107965025331,false,-1.3836143363867257,0.006691446768241064,0.0027038378331541452,0.0017670755034643504
369295549951641967,4223253990842089472,-4.143059880982523,5.008434099040821,false,-1.9383505123121525,0.006740290227808055,0.0037355695156449805,0.002779163933527153
369295549951641967,4224329034035880832,,,false,-1.1315393856899403,0.008739749920508208,0.0026389202856557954,0.002908370694595115
369295549951641967,4224460361251387008,-3.9449473503489063,2.9083037872537765,false,-0.8726849338945649,0.00565327996496981,0.003044355622589474,0.0035531674030069072
369295549951641967,4195945278803174272,,,false,-0.9163075358495522,0.006041520003005561,0.0021923780507130484,0.0014819517503053385
369295549951641967,4195999056096573824,-3.8360940329166517,6.926156329673211,false,-2.2428825293760575,0.011615217765345765,0.007448168315901051,8.474036094292576E-4
369295549951641967,4196881826495599616,,,false,-1.1719349024445767,0.00912423083015402,0.002182863909309442,9.775049743484877E-4
369295549951641967,4197210408674521472,,,false,-3.851417175095343,0.02017247390564068,0.0040893663868707296,1.847427796645438E-4
369295549951641967,4199213925028634624,-3.995797487591565,1.3261845581666725,false,-2.948316236347411,0.012748080810849586,0.007013541299793255,0.0017349682881597948
369295549951641967,4199395615010656896,,,false,-3.7430704024243684,0.03508046846503634,0.0034847426886840966,3.131695229970024E-4
369295549951641967,4200001450230765952,-3.056019402632826,2.1079143357108716,false,-3.302868237644963,0.014152091096807883,0.004065924680094472,4.202914075128869E-4
369295549951641967,4202046090873372416,-2.3657200217537415,1.657431830175873,false,-2.3572255572346412,0.026713176027706006,0.00653820723043068,0.002010914303211789
369295549951641967,4209522430644969216,,,false,-4.22896443507576,0.04177112722350742,0.0031723430716959346,2.2352809616412914E-4
369295549951641967,4209923855467362432,,,false,-1.3752663436490622,0.0063927225083766775,0.003770569334182304,0.00154382945188614
369295549951641967,4210288309213018880,-1.8169282307113512,2.2595569153467787,false,-2.549304808808432,0.014803029288524916,0.006597189900739032,5.318857754188278E-4
369295549951641967,4210359708749902336,,,false,-4.2880698366066134,0.024311125780673862,0.004228603950227868,3.3149896716502304E-4
369295549951641967,4210724162497072128,-3.4919843979951324,3.418518172820395,false,-3.201574914304866,0.03259229716148937,0.004021647500036004,2.907614927253066E-4
