solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4318330101363144448,-4.636573189248505,22.27164418379782,true,-0.71,0.3,0.003442313871125454,3.55101800542521E-4
369295549951641967,4318449879421407872,-4.9700420237083485,3.4463853056197,false,-4.021378104820631,0.036246682937512376,0.004332485006380284,0.0010954977453942858
369295549951641967,4318500864927763072,,,false,-1.4505446596888039,0.0078004551548519615,0.0022858890714375444,0.003657898511021874
369295549951641967,4318507771235223296,-3.91475661860021,2.4594315481437143,false,-2.93719880913633,0.011328951711756859,0.0018760660106266508,0.0018955508241357757
369295549951641967,4318526359853159680,-7.788402656730753,71.35248975391671,true,-0.71,0.3,0.0030131589779599476,2.6596054354261015E-4
369295549951641967,4318583470084331776,-1.7504133355531337,1.618418383464461,false,-3.0464813130840396,0.03445537697053345,0.003151490544382005,1.8002107968942814E-4
369295549951641967,4318600271997909376,-3.6568243284352278,2.9724191431330693,false,-3.1910085685302967,0.031176123509723593,0.0018711263203498494,0.0012388149209728266
369295549951641967,4318665830383667200,-3.449066195127724,2.5148784619751323,false,-2.9757113509631923,0.03319382546572983,0.0017344886455128536,9.943314972533897E-4
369295549951641967,4318692012498141440,-2.6134977993265416,1.2447093728665641,false,-4.586219579190916,0.1110613866144576,0.0036607086438399813,3.383324792356081E-4
369295549951641967,4318736783242448768,0.314525321665581,0.6913644190578394,false,-1.94442047205981,0.01978247177706371,0.002873712960988995,7.832284339215437E-4
369295549951641967,4318752210761326080,-2.7556835466800145,1.8633145207830895,false,-3.649124784269772,0.059318103723011155,0.0021550440487375574,0.0015806254001866028
369295549951641967,4318769940387122048,,,false,-1.9100212455229197,0.022928675844897918,0.004317966261250937,0.0027241354395681175
369295549951641967,4318794267086180608,-3.4249869276646727,3.3057871029326207,false,-4.086122795252153,0.13545810228812527,0.0014629059587534232,0.0032008920787961804
369295549951641967,4318831233810040576,-4.842661592662662,2.8332475579195417,false,-5.170368857088373,0.0851228628819619,0.002404995691369438,2.601613156715247E-4
369295549951641967,4318847112360574720,,,false,-3.6542143450368076,0.014571614173426175,0.005763155035680762,0.0035355808313122395
369295549951641967,4318901946158792448,-4.644317055010678,2.4832437405119956,false,-4.961392952112045,0.04456737323197857,0.0025379307550195272,3.843578819831049E-4
369295549951641967,4319154185300339840,-7.985281168002068,71.35624057039655,true,-0.71,0.3,0.0028264466866870885,0.001022037418926006
369295549951641967,4319331275409738112,-3.077800092801853,1.3000209809517087,false,-4.577872681496997,0.07259959720741337,0.008053561957236494,0.001490680205437672
369295549951641967,4315757450305019904,-4.468940059251189,2.223923642104027,false,-5.4083403411546005,0.1477111494662944,0.002562779735194328,3.002373517110676E-4
369295549951641967,4315877778086204288,-3.4470102269283913,1.2703251906378457,false,-4.13919961525024,0.01880046311862764,0.007317461428580613,0.00207940227106164
369295549951641967,4316095270923914496,-5.1379712954024335,2.6752670052079277,false,-5.293615479173779,0.06633507480542404,0.002712699343254162,5.319998696144913E-4
369295549951641967,4316163719877908096,,,false,-2.116355081991111,0.030460550670117915,0.0031023180654122184,0.001037822242810726
369295549951641967,4316349502984797312,-1.449296483679344,1.2173735901162894,false,-3.0508970792324677,0.031078093120387385,3.7270674937638104E-4,0.023793555023262247
369295549951641967,4316392109062788096,,,false,-3.2014224912279516,0.020242279862928148,0.0031619971432570964,0.0026649842385434975
369295549951641967,4316561330740549888,-8.303898128136549,110.7069381001712,true,-0.71,0.3,0.002375605,1.4307171488048468E-4
369295549951641967,4316629603543981824,,,false,-4.361957608024733,0.09352960680205177,0.0021780193865697313,7.454282831126615E-4
369295549951641967,4316839369758837248,-0.421778052185509,1.3890674765743143,false,-1.6400784755709765,0.01990389110195106,0.00332461,1.401194478609958E-4
369295549951641967,4316848333307356416,-2.4166174226699955,1.041301337301762,false,-3.025953836229498,0.024998192570491993,0.0014198234847855493,0.0012794719847832408
369295549951641967,4317039446521519616,,,false,-1.3121836625117653,0.01616665374783341,0.004321904569071528,0.0022049803411669493
369295549951641967,4317159018404175872,-1.6775990520479365,1.4791283838565823,false,-4.059941514411265,0.03512873309507086,0.00329468341130004,7.118071324366056E-4
369295549951641967,4317420255480214528,-4.895125915488578,2.5470771642540506,false,-3.459395592925735,0.011924637015859474,0.009628801490795992,7.9790530427104E-4
369295549951641967,4317552055127532032,-4.688520052599731,2.4279246170745545,false,-5.004459996094045,0.16635460466033297,0.002277570376470305,2.8366584975389545E-4
369295549951641967,4317804912764606848,-5.9659598683479125,9.331469293834205,false,-3.222216567419611,0.021476832450273958,0.004211360839705603,0.0010014988987516113
369295549951641967,4317955958184246400,-5.048946761052033,3.116839746750992,false,-4.765195312440822,0.024671984143179337,0.0036739736253176354,9.040932403183013E-4
369295549951641967,4318003580775955584,-4.405547038778499,6.605644968283724,false,-3.7177868090292137,0.11789828921876581,0.0036861059725651424,3.465058307480068E-4
369295549951641967,4318017736988742528,-2.085621128399051,1.162558719938316,false,-3.178919428497436,0.011176733610859127,0.005049502984072612,0.004608260343378987
369295549951641967,4318099203932796032,-2.112543527336861,0.9207747675908428,false,-4.199663195133663,0.050213860771785065,6.321782226836163E-4,0.016911956634436374
369295549951641967,4318211212330956288,,,false,-5.216778749638115,0.18096743696396256,0.003060660253932616,2.0967903510384916E-4
369295549951641967,4318227674979111936,,,false,-3.783303984870956,0.9605296249999915,0.004552448422366143,2.8847077954306463E-4
369295549951641967,4318281447970853248,-2.5926022405928393,1.2033477753101378,false,-5.874378450385385,0.4773315370841513,0.002924137295158047,2.7271806256202975E-4
369295549951641967,4318468227516528256,,,false,-3.368196227374991,0.041495301626412386,0.0016629245394236586,0.0030453312841360316
369295549951641967,4318475752299725056,,,false,-3.8780302941004723,0.06423023795839512,0.004684942264636181,2.7760085461994846E-4
369295549951641967,4318492279334720768,-4.437824620093245,5.984561731015899,false,-3.3532036575489,0.07497261988494075,0.0016760909601484762,0.0016585646517832421
369295549951641967,4318603398734011264,-2.7003657060583457,2.9498562272846627,false,-1.4123900929572868,0.012944452673929609,0.002312067816142842,0.0018782860430303866
369295549951641967,4318621093973932672,-4.393380232240045,3.78419658643719,false,-3.5453179948899174,0.014911455854382104,0.007564203369813699,0.0017362235091560897
369295549951641967,4318627003876346368,-4.181695766171881,2.793029705138325,false,-5.2057831712730716,0.06564916525014994,0.002553400121338241,2.593624274458135E-4
369295549951641967,4318725856844610560,0.3554396316860071,1.3256922233287645,false,-2.2,0.005,0.0033598932828014694,2.1449989352273803E-4
369295549951641967,4318768497278338816,-5.448858433664698,3.83712537722232,false,-5.647408153918512,0.2097624815109134,0.0029591161528530765,6.003493977637307E-4
369295549951641967,4318798282823276544,-4.952192812584503,21.58402770448197,true,-0.71,0.3,0.0021346232915847867,1.8257191172186E-4
369295549951641967,4318817734782034816,,,false,-2.445751256738012,0.017687646849913034,0.0022143056080557015,0.0010617027877977262
369295549951641967,4318937134882113024,-3.4895930421135795,2.4661396254720858,false,-3.8079151713409227,0.076455465520265,0.005140239563180297,2.039504279787493E-4
369295549951641967,4319115599312625536,-2.281320219322877,0.4666225008653215,false,-2.443688607660373,0.010584191731472231,0.0023341306154921523,0.0011765067818137833
369295549951641967,4319136867991502976,-5.871157358920723,2.0332452485131984,false,-6.505417073949095,0.18069138751858294,0.002950383740049815,0.0015533070359989712
369295549951641967,4319275234672870272,,,false,-5.5901803165317325,0.04204633273707903,0.003815215403016322,7.365142038733978E-4
369295549951641967,4315868019920169856,-2.3882555406836303,1.022609098262696,false,-5.92846857018536,0.6016008343495315,0.00325401507071468,1.8829574259931787E-4
369295549951641967,4315913306057519488,,,false,-1.8618376232372573,0.803945928645616,0.002480273873245209,7.038397266061923E-4
369295549951641967,4315920349804112000,-4.205645258033353,0.9630045219659096,false,-6.174005198448374,0.15273363827577366,0.004286303042941126,0.0017747891564029801
369295549951641967,4316002813176133632,-1.3302028876514846,1.427392442861907,false,-5.229696308207909,0.9053610839160057,0.0017404068053562625,0.0018236311322810538
369295549951641967,4316043220229264384,,,false,-5.651661029411155,0.05958678821969803,0.00526234734178448,0.004031490321381929
369295549951641967,4316093419807868800,-4.086030539367142,1.254835293193802,false,-6.497158912226405,0.16857247778981446,0.0031645655873011502,3.1707272598804513E-4
369295549951641967,4316220379082831104,-2.6430332337740783,4.674058611106457,false,-3.630154026613846,0.300759067907631,0.0034843703068646076,2.2448470272312793E-4
369295549951641967,4316363551768429440,-1.7886683113981654,1.048713740349315,false,-3.8213169857838634,0.08718835403229452,0.0021951015364602864,0.0016853691570677045
369295549951641967,4316431622717955200,-4.212140858991024,4.4294153289102915,false,-3.8216531939992358,0.12079445675211872,0.0037290479485287266,8.657104423719818E-4
369295549951641967,4316488281928362880,,,false,-6.582820006369978,0.2085982868823471,0.0031214578221280672,2.887882856779481E-4
369295549951641967,4316538584586910720,,,false,-5.530360530814818,0.46109167123169753,0.0037922047212236415,4.676760242785415E-4
369295549951641967,4316628400953031680,,,false,-4.851083435226803,0.04690103755070267,0.0032278922416949735,2.8378505531878975E-4
369295549951641967,4316793362070850304,,,false,-3.9498687914524857,0.030452418516174723,0.0032247158121517564,4.073307795197047E-4
369295549951641967,4316808274193953536,-3.2663722731927862,3.058014768172991,false,-2.0673120815100052,0.013707669316014585,0.007893139733885978,0.00255207796424762
369295549951641967,4316832669609587840,-2.3970537919216355,2.87108807489776,false,-3.537035392996102,0.025415640853787804,0.008433646695585521,0.0018448446257335455
369295549951641967,4316936539094773632,-2.738271964639738,1.3511722719714188,false,-2.4980084167961163,0.008891727968724119,0.00580404885554052,4.826199986262158E-4
369295549951641967,4317017799885366912,,,false,-3.3592776105416124,0.011818170874577887,0.0015040954195877257,0.002932321839570486
369295549951641967,4317030890946282752,,,false,-4.125969020318261,0.11643602414602075,0.003666408098439699,2.1672109596499353E-4
369295549951641967,4317081227969249536,,,false,-3.767848336991837,0.0344587260839293,0.0022295431781330145,0.0013588672323496277
369295549951641967,4317174269788858624,-2.738296820604102,2.486475739262145,false,-1.975061866089754,0.007959906134071404,0.0023121745987667417,0.0010214121297926668
369295549951641967,4317220208779666304,-7.151374630617809,8.139078280450583,false,-3.4863288009355484,0.032368841531628445,0.00141653466434426,0.0019387339967066994
369295549951641967,4317288481557023232,-6.1762155461247765,25.236393368948313,false,-1.5395620930960745,0.00903862445666645,0.002143509616809546,0.002068925925658666
369295549951641967,4317347687720095232,-1.4668288446633788,1.482198463914876,false,-1.1751978574798891,0.01107909061739893,0.0019196686656624312,0.0011717439710932699
369295549951641967,4317391801295648896,-1.8262484086336936,0.8648772328637507,false,-1.3979584025825582,0.01056957989079116,0.0018062658272776872,0.007345984639803778
369295549951641967,4317451900803216768,-3.817103063799607,1.2050609348901595,false,-3.3349265258133656,0.012896986506019286,0.003141981783758802,9.290481547151245E-4
369295549951641967,4317886207920118912,-4.344593593506069,3.0762705685543397,false,-3.452887447837213,0.026218320843933857,0.005167863343395166,0.0013307682326554558
369295549951641967,4317916581922190592,,,false,-4.825020707644997,0.36278698488725986,0.002973879399758851,3.155925034853028E-4
369295549951641967,4317925687253129088,,,false,-2.92400674901507,0.05998595372198103,0.0014323715,0.0036968554921451378
369295549951641967,4318087379838621824,-5.117364824617013,6.01843713255803,false,-2.258247077889381,0.034046128460299196,0.0022063667273502174,0.0018194456982149783
369295549951641967,4318129131245454848,,,false,-3.4171816823912655,0.04024725112369243,0.0027030225868673744,0.0014812469264865338
369295549951641967,4318174795339879424,,,false,-4.647293916722303,0.2970275807797906,0.004043342398875893,2.723836197895264E-4
369295549951641967,4318244751769503872,,,false,-5.047668126866975,0.4824968282283109,0.003627459256086242,2.0302866242192749E-4
369295549951641967,4318269628220513152,,,false,-5.588689306132524,0.21478813915106312,0.002779167749540544,3.392342581144651E-4
369295549951641967,4318364701620674432,-3.980802889327956,3.220644555601206,false,-2.9910421971581678,0.03374660691066689,0.0020624251484365184,0.0020657657064254136
369295549951641967,4318373600793266304,-4.300259584786964,46.34563622813953,true,-0.71,0.3,0.004384596196580033,1.998256215890615E-4
369295549951641967,4318424070915549696,,,false,-3.0973336603422053,0.022780690907397462,0.007473109722410217,0.0010242882318307778
369295549951641967,4318441152047386240,-3.9600557341926805,3.6569516227399355,false,-3.0970267831063776,0.0221660030701347,0.004280043509019402,3.7529979553743893E-4
369295549951641967,4318465581816583936,,,false,-5.229527623101362,0.10649596165660379,0.003067529215976479,2.444418249259385E-4
369295549951641967,4318521656917548160,-2.623462815035097,2.264609067962396,false,-1.5774577132517846,0.012745464460025741,0.0019629109281252156,9.875409608318707E-4
369295549951641967,4318554706637877376,-3.647010027709822,2.869906520352406,false,-2.0647110869458096,0.008215668156713905,0.003501676335453283,0.0016420996865525656
369295549951641967,4318690221448111872,-3.9995553664981927,2.19218603177497,false,-4.438793800917388,0.02241205208706382,0.00810918333110837,0.0010432897049531037
369295549951641967,4318755406217102208,-4.251942094034375,1.8933872267284162,false,-5.670250233431064,0.07656498137102505,0.0025704478580656225,4.4537594882484896E-4
369295549951641967,4318758189355680128,-3.8751337696836217,1.7007009505030148,false,-5.632316064646818,0.09500165291012845,0.0019355189044675393,6.767902407047621E-4
369295549951641967,4318792239861144704,-1.2339535003482283,1.1199935305387905,false,-3.1496279773739575,0.053864152947118854,0.0021822557569727294,0.0013998079637377546
369295549951641967,4318864532749572736,-1.9380139338279143,1.9190038647295253,false,-2.986255110516099,0.013661219006417907,0.0019250349377625089,0.0055376190299279175
369295549951641967,4318873535001545600,-2.134942664003292,2.1039833371758947,false,-1.973419875430844,0.021509492033214134,0.0021939981349608805,0.0028579321405842453
369295549951641967,4318914423093072384,,,false,-3.6468882765369948,0.04014849090414889,0.007886626890800798,0.0018841601499171793
369295549951641967,4319243039596418944,-6.791520265959608,39.94645430713097,true,-0.71,0.3,0.005292773096757947,0.0017239563085281592
369295549951641967,4319332615439512704,-5.254697322170003,3.3666419188741807,false,-5.643542165110674,0.07834681389983683,0.00743064588138161,0.003042257638190009
369295549951641967,4315727282453193600,,,false,-3.0899484770070154,0.11254265076159298,0.0026385308869138384,0.0012900821552881787
369295549951641967,4315786724804148864,,,false,-7.332063196218289,0.16555675080455065,0.0018173873344116134,2.1619834668412015E-4
369295549951641967,4315823249195423744,-3.421496416171454,2.259572464718337,false,-4.868449239039567,0.41707766365963583,0.0038364203350176387,2.2108509804860002E-4
369295549951641967,4315883310004020224,,,false,-6.008120264070728,0.09200854169731966,0.007478290080205488,0.0013551579120276794
369295549951641967,4316183304930648960,-3.8556339838906464,2.276180449434853,false,-4.5022649221538185,0.025983841581824048,0.0029229755311534784,0.0022208968640458583
369295549951641967,4316209074728486784,-1.9926674600809449,2.1168488163256516,false,-2.22665693940453,0.021124232918568395,0.005451029544541153,0.0014606932672372674
369295549951641967,4316287792889477376,,,false,-3.277515644961749,0.029076730570389314,0.004495212566388586,0.001006478506604793
369295549951641967,4316337133477656192,,,false,-2.5966155322178555,0.024759604145528868,0.0024839606784168343,0.0021926929145741902
369295549951641967,4316373932760027008,,,false,-5.41697991021721,0.29120408142355986,0.002652840671471602,2.2896549320444918E-4
369295549951641967,4316449421062668928,,,false,-7.002964530247651,0.2897744889734066,0.0024590866503401356,3.175783792519071E-4
369295549951641967,4316474915989835776,-5.58182055036974,6.8662616220032655,false,-5.428138001448012,0.5534075658760794,0.003032727181965759,3.331440001094058E-4
369295549951641967,4316526696117164288,-5.485241716803625,2.268870996124838,false,-6.552435651629049,0.27754409171485306,0.0023342864610290475,2.3833386722875959E-4
369295549951641967,4316616718641592960,,,false,-2.2,0.005,0.002358841172146176,1.4913024380566373E-4
369295549951641967,4316790441492819840,-1.510508590419743,1.8913875579362438,false,-1.5987934507340986,0.017720696801607063,0.0028780884576441964,0.003987275352509419
369295549951641967,4316805250541018752,,,false,-3.6287536875406556,0.042466530249561874,0.0016132034135148373,0.002205887169676829
369295549951641967,4316858301966317056,0.1857415015227204,1.3528505589359336,false,-2.2,0.005,0.0016706848267330743,0.0021961236321948554
369295549951641967,4316982581155648640,-3.73133717435117,1.2423807613341113,false,-1.644174871436478,0.007258702747015385,0.0029787682377539824,0.0020818191757424956
369295549951641967,4316990037219309312,,,false,-1.6272200802387016,0.027369257542531902,0.008542455744912764,9.719633068495246E-4
369295549951641967,4317003845487870080,-9.278371385718383,110.83360874791714,true,-0.71,0.3,0.003159278694225096,0.0021668717607406665
369295549951641967,4317015802678158848,-3.37758422743571,1.6971531282337626,false,-1.6429750539067676,0.012035722868717631,0.002006626190063946,0.001611547330220052
369295549951641967,4317019311713839232,,,false,-4.926900432855521,0.02592209894114702,0.002813957719000457,4.368449808255621E-4
369295549951641967,4317036697742590080,,,false,-3.4683604998353097,0.03881469909763744,0.007150171514609725,8.44960341582555E-4
369295549951641967,4317081331024512256,,,false,-4.5512860749398,0.061266862191577835,0.0030742712579398947,2.645213282258281E-4
369295549951641967,4317089165069590016,,,false,-3.0489914642601423,0.024069160863839645,0.004914719736441655,0.002024835486400853
369295549951641967,4317186987232786048,,,false,-1.7970648402459197,0.019037878309442497,0.00447230137409898,3.245548870595022E-4
369295549951641967,4317441352362751872,-5.134774724049379,4.029932084877068,false,-3.7552427005595854,0.015555909398419738,0.0035261209880312243,3.45522943814332E-4
369295549951641967,4317602495207906816,-2.0246555482919604,1.5437061089054587,false,-2.914818318756826,0.01855226667114899,0.003885155814535138,0.0011571859522433385
369295549951641967,4317808520537025280,-7.198578525568266,34.63781181136673,true,-0.71,0.3,0.0056132075,9.469330770332905E-4
369295549951641967,4317900639002513280,,,false,-4.0100670506443254,0.0839270540478892,0.001989751798813902,0.0016084402237866882
369295549951641967,4317915826007762304,,,false,-3.5275738366383282,0.07521958535156806,0.013002129724834463,0.001692968061508993
369295549951641967,4318108171804018944,,,false,-6.282380538970536,0.16630511941442638,0.002281912778795088,5.286293584957605E-4
369295549951641967,4318139164289494784,-3.931918533247332,3.0213220663246836,false,-3.4545329203628743,0.015124720542222806,0.001849171645019606,0.0011835846627033543
369295549951641967,4318188195638456448,,,false,-2.2,0.005,0.0019339914776457887,1.4631658376579602E-4
369295549951641967,4318254544294324096,,,false,-5.833336670566266,0.16969667613874098,0.0023115549252302986,3.221976345124059E-4
369295549951641967,4318366179089316608,,,false,-4.97903285641754,0.7210213602723106,0.0032034976919473957,3.9229605931591545E-4
369295549951641967,4318436341683630208,-0.10557714858455824,1.536082390130318,false,-1.106816060833876,0.021360258606252548,0.002633669053529735,0.0015085092411096903
369295549951641967,4318474343550320384,,,false,-2.1365333202458827,0.23329215962419755,0.0026408879227424686,3.3480586648592574E-4
369295549951641967,4318510043324938368,-3.208818973225185,2.5873249530862887,false,-4.246526810174141,0.1608242392343443,0.0028801965315024504,1.3419002580583738E-4
369295549951641967,4318562918613278464,-3.2434053651422587,4.831329760134648,false,-2.059331516971557,0.010850104474034901,0.013101287220888224,5.969274306020422E-4
369295549951641967,4318622571469801216,-6.020379453248367,2.6548508485293034,false,-2.9889862366421758,0.013964424288662295,0.001649047086736944,0.003011449142341377
369295549951641967,4318632638873570176,-4.226400734041226,4.632081682210726,false,-2.4746368890962374,0.022101015366115577,0.005375029027091409,7.593598927952776E-4
369295549951641967,4318711047796361856,-4.736782272049892,4.58556281242053,false,-3.721989641832311,0.044400446456907904,0.0015099484928042626,0.0037349471197350194
369295549951641967,4318715548922453248,-6.383131281456304,10.730990299727848,false,-3.900570452829096,0.021662213729010185,0.0022458905622515578,8.238642224202822E-4
369295549951641967,4318783375048039808,-2.1272435001745844,0.9434987279498747,false,-3.7353887615915045,0.04141737765207478,0.0025837152542780304,0.00139360294230335
369295549951641967,4318799833364126208,,,false,-5.022668573877502,0.5065230101449816,0.0027636520674781777,2.0598184572219675E-4
369295549951641967,4318807392507143808,,,false,-3.116649820917556,0.028381609771555606,0.001782979436394658,0.004628036375737803
369295549951641967,4318829348374528128,,,false,-5.005748503003561,0.1377109757397281,0.002554176676788506,2.959510383310342E-4
369295549951641967,4318833780781038592,-2.9979723279922332,1.0578695240029226,false,-4.892341264470867,0.12566290577660924,0.0028367322982309224,3.2900526186276097E-4
369295549951641967,4319093845288591104,,,false,-7.114845390978228,0.12512329551321738,0.0037039647281160454,7.096460304266603E-4
369295549951641967,4319274684917592576,-2.8662952055038584,0.9035573764882705,false,-4.616673988776096,0.06881281238620564,0.002099213935194317,0.001998894154700796
369295549951641967,4319346084457686016,,,false,-5.660987346361004,0.11009783727964595,0.007268800111082014,0.002532396648718866
369295549951641967,4315757003628413824,0.7302074616915029,0.561808942057085,false,-2.620877698321099,0.027645075248014902,0.002454516351135247,0.002303206323854308
369295549951641967,4315770781884814720,-3.9105838639415325,4.329171404369976,false,-3.4606109076756986,0.0773621160943296,0.001889208785614195,9.307692928012545E-4
369295549951641967,4316045827257941760,,,false,-4.521071613599338,0.02291410534888886,0.013124575419986307,0.001005604669277992
369295549951641967,4316047377757634048,-3.05796440655617,1.4500082969113706,false,-6.770433925802078,0.9555045814225156,0.002853197844366549,3.8383611659125784E-4
369295549951641967,4316110221720650752,-2.372121497723926,1.545817779173495,false,-3.3493660463584907,0.027651106594652735,0.0030976401757536265,0.002803980939387493
369295549951641967,4316155817137534848,,,false,-5.712565956773868,0.4931323139206353,0.0028346605633195144,4.2714903044076947E-4
369295549951641967,4316188630690517888,-1.828685828927295,0.9026645218991991,false,-5.810784029693541,0.5496679838010243,0.002410582007514834,2.9903768364460294E-4
369295549951641967,4316194368767389440,,,false,-4.187794226208196,0.01942153518245314,0.004037165395990969,8.381725549240123E-4
369295549951641967,4316204985927420416,-3.7967995542949566,18.719315073887277,true,-0.71,0.3,0.002712891096863544,1.3384033834023225E-4
369295549951641967,4316320262844589056,-4.160144319213053,4.3637758082394065,false,-2.5172355254099488,0.015554325709179122,0.0019981654524014866,0.0013720188388822204
369295549951641967,4316323870617635328,-10.804187574482064,158.10724895826493,true,-0.71,0.3,0.0023668320252509373,0.0014808281201891392
369295549951641967,4316369809591331200,-1.7145784907214807,1.6078557571583787,false,-2.771481726237383,0.03938656289363603,0.002461837117606922,5.154962842719006E-4
369295549951641967,4316374070199018240,,,false,-3.1910726544074954,0.10805829689515141,0.004736921595812425,0.0010772930966145293
369295549951641967,4316379464678405248,,,false,-2.9914807294818657,0.046931887773330364,0.0016652295153502736,0.003935989430230622
369295549951641967,4316385374553814528,,,false,-3.1366274966508243,0.05611613976710954,0.0018920142741218151,0.0011959531812004368
369295549951641967,4316386130468045952,0.6205108745948333,1.339277791060783,false,-2.4013368197139706,0.07404484785191329,0.002029553094825843,6.765967244899857E-4
369295549951641967,4316533430625941760,,,false,-3.2896559322474928,0.05032461865888857,0.0034801695496769693,0.001381442323703033
369295549951641967,4316613145228699904,-2.5221846102564527,1.1414072917338076,false,-2.389820662025981,0.008717081485995327,0.0031107399999999994,1.3534298760165678E-4
369295549951641967,4316670766512134912,,,false,-6.9233590252490895,0.09601676413860755,0.0014188106986699801,6.40856281856695E-4
369295549951641967,4316784462897872640,,,false,-2.4850855148449575,0.021106348707547854,0.0031064760885973737,0.001240861872690044
369295549951641967,4316794457241723264,-4.9087720130981545,7.546473670966316,false,-2.8356455258301847,0.014593055894492404,0.0014009735251265137,0.009461932590768997
369295549951641967,4316941486897808896,,,false,-2.574075229211076,0.015398495143893192,0.0058380032839958065,0.0015826603961447212
369295549951641967,4316992923437582336,,,false,-3.6299630185337532,0.026496924356155204,0.004225738389602271,9.765101775449382E-4
369295549951641967,4317250827628773248,-0.637205800617167,1.5549206830001707,false,-2.370087628973185,0.03625576665308586,0.015122905563284066,0.0013046750098298318
369295549951641967,4317365245547514880,-0.6855492509333612,1.3746651034075028,false,-0.8419361830917531,0.01293953676673191,0.004873233445463786,8.665326492935855E-4
369295549951641967,4317386754744944128,-1.9548966164567716,1.0905075057905,false,-3.21532739329494,0.02316743998522494,0.0015832927663175617,0.0011375644602130502
369295549951641967,4317531512320127488,-4.437831586530358,4.022504374075574,false,-3.0646512725953503,0.009553958774343,0.005088739648463233,0.0018819871356706482
369295549951641967,4317551028660125696,-4.997120051171564,2.968838774381719,false,-4.924988490173027,0.03193259923357014,0.0021245405349414816,1.7858329472401256E-4
369295549951641967,4317602602623909248,-3.544028273965308,5.072827256474536,false,-2.220964747827518,0.01124706872886754,0.002384515583306757,0.0027935797554214845
369295549951641967,4317742137518511232,-1.7067286589630744,1.086598457763865,false,-3.3527734057885965,0.036824283839624834,0.003228414502468202,2.6477846702367935E-4
369295549951641967,4317815117607870848,,,false,-2.0762311453203144,0.009761297884636047,0.002029129171880646,0.0013535666401832721
369295549951641967,4317839650471497600,,,false,-3.7143324562519493,0.04585747802206819,0.003974579490209588,6.662366548801368E-4
369295549951641967,4317881157038308096,,,false,-3.9875238408083575,0.030638580664689594,0.001413609471161256,0.003795084620940814
369295549951641967,4317948055444123392,-2.041755917285787,2.0480092141733572,false,-3.436312563098753,0.07182425880010596,0.002120739726840551,0.0012090196323171103
369295549951641967,4318059724591298944,,,false,-4.715056606553967,0.04222744434125922,0.0031566086982332577,3.340680425426564E-4
369295549951641967,4318135689624932096,-5.273853453187275,7.143699434225287,false,-3.567518656976739,0.1034986258683127,0.0021907239668932095,0.0012525207956716564
369295549951641967,4318312165578387200,-1.487327881151586,0.6075877003611445,false,-4.376990669700738,0.052816416736295446,0.0033913323552103264,2.10155048974601E-4
369295549951641967,4318370267898288128,-6.250104548217978,7.73230739978208,false,-4.68238985988839,0.16954106930798668,0.0037737634347502725,0.0010742282831103882
369295549951641967,4318370989452832896,,,false,-3.558322802793238,0.06790330423986167,0.006918687932285735,0.002205095730515588
369295549951641967,4318384286672208000,,,false,-3.3504972685839856,0.03231323435616633,0.008893989475178925,6.73216286831161E-4
369295549951641967,4318428919979854464,-2.5758780019806053,3.7626980907138328,false,-2.24361611258961,0.028988754219160768,0.0030813373732845933,0.00206485970796814
369295549951641967,4318624942291515776,,,false,-2.041912093237209,0.01628457212599253,0.0021499135958133763,0.0020631261368736936
369295549951641967,4318730083092555776,0.26156531741365896,1.1097878404543013,false,-2.2,0.005,0.002164956811689714,1.8041350334182233E-4
369295549951641967,4318791793184651136,-3.017256129386105,1.1104818784455113,false,-4.567284833410684,0.05663668649490692,0.007262441413223705,0.001119119710997274
369295549951641967,4318836697013204480,-4.9051202189139325,2.065390647830351,false,-4.197604732023889,0.04686112226421147,0.0037988346823647173,7.52415360850125E-4
369295549951641967,4318847868274691840,,,false,-5.396080756593592,0.18938471512559377,0.0030150454312939277,3.625347646861171E-4
369295549951641967,4319128071898454144,,,false,-5.1991854549783145,0.08994706997300901,0.008204206041991744,0.0016520997198267988
369295549951641967,4319188304521067008,5.074239934323323,2.1093908953356846,false,-3.0735211306098713,1.8142834943044033,0.0012566360322832295,0.00529699651575047
369295549951641967,4319345431622829312,-5.805871701857033,27.034662053561068,true,-0.71,0.3,0.0022360888325965163,0.0013102597545984259
369295549951641967,4315770369567634304,,,false,-3.1066424004842808,0.18064005203894368,0.003008092365925033,0.0012216722950670795
369295549951641967,4315926122240231040,-4.594393478409394,2.291596996508785,false,-3.33373283271972,0.011087514077691178,0.002657467581621214,9.443275008757449E-4
369295549951641967,4316146054615320960,,,false,-3.849141258302959,0.02428917412633206,0.003992732617077186,1.934431994401448E-4
369295549951641967,4316149598024154112,-2.5537514195424897,2.1622079664403633,false,-2.922384343870273,0.01383403642720045,0.0018525464842468827,0.001141043544719225
369295549951641967,4316177017097735680,-5.786095550612314,1.5609994867858394,false,-5.080434363297828,0.022607287691038924,0.002091165403731031,1.9902485424669024E-4
369295549951641967,4316275251594934144,-3.5887281928717183,1.2114872927184397,false,-6.230324182069769,0.36278214482869436,0.0024948456747099106,1.8493142341713905E-4
369295549951641967,4316280882234796032,,,false,-4.620807198301816,0.051326738628487904,0.002480163914337355,5.729048430224705E-4
