solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,2513038077023769472,,,false,-1.0089974267889465,0.014057504087013385,0.009119778982326694,0.0034936670986864594
369295551293819386,2620144975019080832,-5.53007930335168,6.009519208441602,false,-0.7717837996158934,0.005796046256679343,0.008280022519260834,8.181192970802123E-4
369295551293819386,2666813196304224384,-2.3058383292621194,0.5349006054972185,false,-1.846099033592702,0.007471584937418605,0.0030856696250654778,0.0027010726810474703
369295551293819386,2689006872870883072,,,false,-2.8572866174416722,0.009017461057795441,0.0028535571374531518,4.490135926728533E-4
369295551293819386,2690313573721258240,-2.7807387961480465,1.016629637970227,false,-1.8083450999462005,0.007361704790801712,0.007960089209530459,6.836793249838073E-4
369295551293819386,2716873995076488576,-2.1902295213482095,1.9224792674098163,false,-1.4928044221049706,0.006254248650452074,0.014160708593516643,6.659098675628741E-4
369295551293819386,2732209124267565952,-3.463304806445331,1.3754685037365144,false,-2.440055495288908,0.010153790379031963,0.0017952150371828097,8.762829573799015E-4
369295551293819386,2947423682001879680,,,false,-3.4794526864351862,0.012020679862227398,0.008942243245477745,0.0019215216393439038
369295551293819386,4041214791411915904,,,false,-2.382118585567372,0.040856645250486066,0.006330397318660276,6.87466413442277E-4
369295551293819386,4041270797771482112,,,false,-3.2265752876036236,0.04912097171108261,0.003685363866976859,3.345514541540966E-4
369295551293819386,4041282097733500544,,,false,-1.9988812641162095,0.01990331366162445,0.0025969961824779822,0.0013582146613377586
369295551293819386,4041294059228580480,,,false,-3.72441803284709,0.1054097066136482,0.0031209651055541083,7.358828614296318E-4
369295551293819386,4041296773634153344,,,false,-2.7858839330399268,0.05540941488992999,0.0019874280014554667,0.001235889338950262
369295551293819386,4041300617632799488,,,false,-3.966795076562141,0.21918027375484775,0.0045194928174228585,4.614045861576701E-4
369295551293819386,4041321237894383232,-1.9121246627012276,1.7425846609571591,false,-3.7505413191427164,0.0662887886080551,0.003928225167554316,2.6386253055487734E-4
369295551293819386,4041326387433891328,,,false,-4.4342777378419225,0.16632489290625055,0.003177005612282577,4.0693463517846225E-4
369295551293819386,4041360339285577856,,,false,-4.912605897612589,0.3252613751610867,0.0023934683945406373,0.002021657382429196
369295551293819386,4041367039436672640,,,false,-2.8952714486412696,0.06881817710358235,0.002282136924232947,0.002966197290779641
369295551293819386,4041375246978014720,-1.212238028017925,1.4025549956107153,false,-2.048776207662437,0.02380311724634305,0.0033415451617650987,0.003129792519183056
369295551293819386,4041399921667872512,,,false,-3.5598774490843708,0.08574197314967077,0.0038518073895759154,2.3037821416521355E-4
369295551293819386,4041403632566151168,-5.227599415305642,7.932065525621118,false,-4.1381782109108265,0.11831939714846572,0.003774945344346006,6.009299060260685E-4
369295551293819386,4041405041315842816,,,false,-3.28837161887001,0.1257798998296408,0.002835558109454943,0.003258968783292861
369295551293819386,4041406102024467840,,,false,-2.858106018667693,0.020508015557076795,0.002545786777567045,0.001540053428695909
369295551293819386,4041412944057807872,,,false,-4.0129800951323915,0.06316721626329007,0.00421,9.409172562717992E-5
369295551293819386,4041415933355606016,,,false,-4.196077288676743,0.3492374325166538,0.003435935408610748,3.1347889508592715E-4
369295551293819386,4041431803194537856,,,false,-2.9620443769999207,0.039868637005708016,0.0055404342755009765,8.789398386757144E-4
369295551293819386,4041441771776481664,-6.28734761154549,16.150749186526884,false,-3.8541622832596816,0.0823130133833939,0.0026846794007160915,7.275196633071664E-4
369295551293819386,4041454931562927872,-0.21420814821656542,1.1270736165780135,false,-1.8775461993517608,0.016459191186892395,0.0021607962187365375,0.001826921931841179
369295551293819386,4041468224611029120,-2.5957262874476488,3.0181234029556343,false,-2.975808118379059,0.041029139563569086,0.006301820286052303,2.5253793276826177E-4
369295551293819386,4041469186500697600,,,false,-1.6149358204266786,0.009555963861209191,0.006762872340360898,0.00303061730376916
369295551293819386,4041508120460046080,,,false,-1.4973303398428741,0.0211457174418232,0.0029197772650753923,0.0029542507167757493
369295551293819386,4041512518507866368,,,false,-2.0509737185320502,0.014823914744972194,0.005848545558438046,6.316719452038378E-4
369295551293819386,4041521383323934464,-4.012530170709821,5.630817380705579,false,-3.53422842754812,0.05365635331878764,0.0073772219643317965,0.0014715947831508485
369295551293819386,4041533542535933440,-2.792987135709959,2.1299174913402723,false,-1.38109441829246,0.011424616767373432,0.0021721510718340493,0.0025197762145537737
369295551293819386,4041538563202275968,-1.7980629936170196,2.089834366824521,false,-1.8802290768330943,0.017049675856242095,0.006379396280514095,9.092561258378292E-4
369295551293819386,4041565771725335296,-5.745362270967707,13.887601962661757,false,-3.4502101453757517,0.022678025164658767,0.0018788878701495424,0.002191274131622262
369295551293819386,4041567768887584384,-4.393428248786405,9.563839156850973,false,-2.666694713206112,0.03628864029595657,0.0018046937070705957,0.0026737321603725107
369295551293819386,4041575671681212544,,,false,-3.7092890512152814,0.015554597369734465,0.00179133614065953,5.538060708469401E-4
369295551293819386,4041581409760344832,,,false,-2.6891929835880366,0.02183611046418295,0.0030259986472874006,0.002442709062461771
369295551293819386,4041603984066460544,-4.078875370155686,26.0739190929686,true,-0.71,0.3,0.0026266839197734617,2.2532833795904167E-4
369295551293819386,4041664903958302336,,,false,-3.5105151254042744,0.10334314922155483,0.002369157391939012,8.622773840233803E-4
369295551293819386,4041706788387936768,,,false,-3.4783127861037033,0.09575958516742136,0.0038926005980088343,6.177450712597221E-4
369295551293819386,4041749291449349504,0.5275006409704286,0.8807524237275429,false,-2.344549122629061,0.03324781376080098,0.0027176127717048115,0.0011192403021109095
369295551293819386,4041757640817174144,,,false,-2.4676988258639723,0.03310523324942283,0.002516256597552633,0.0021938413113242548
369295551293819386,4041772106324113536,,,false,-3.4500290843372814,0.045558492048805424,0.0025065052605129224,2.562718426121544E-4
369295551293819386,4041777118483605376,,,false,-2.282061586586679,0.0423137298231949,0.0038046230164909584,0.0018273747784017947
369295551293819386,4041779046994178048,,,false,-3.5090842044080666,0.07733811556675438,0.00651690469636638,0.0017721017497105643
369295551293819386,4041782964004944128,,,false,-4.363817500293245,0.16145794745415146,0.0030764283354830706,3.7352516000752967E-4
369295551293819386,4041790626230925312,,,false,-3.2940958624739127,0.09655380340734548,0.00472431113054857,0.0036641228505431937
369295551293819386,4041799903363127040,,,false,-3.9075489768593106,0.10656172778928595,0.0026032239757083583,0.002644437060950422
369295551293819386,4041821373824710272,,,false,-2.314891978547827,0.02672886686705761,0.008230600094360368,0.002094830220757589
369295551293819386,4041835500064822400,,,false,-2.2599583945129273,0.025974348257535872,0.0023878192765783746,0.002844272084239912
369295551293819386,4041842887366535808,,,false,-3.574913271357782,0.07214545076178598,0.0036727230014137304,4.0343153554585375E-4
369295551293819386,4041857833856557696,,,false,-4.321080245500075,0.09678513670885609,0.0012984570983173938,0.0016176991094485854
369295551293819386,4041864838890539904,,,false,-4.697746676315404,0.2527676275044009,0.0036419735876336372,3.31895056908794E-4
369295551293819386,4041889371746651264,-1.5195601665873575,1.9227762855411057,false,-2.3947672333076606,0.027379698079079806,0.006565356457320644,0.0027561716797982645
369295551293819386,4041895457726838272,-1.3322892868097558,1.1288648454491375,false,-4.684965089493964,0.09760900627651245,0.003940934367759055,0.0021310856418480604
369295551293819386,4041905039787815808,,,false,-4.334695496754562,0.06819560651431703,0.004128371471663457,7.378048068558576E-4
369295551293819386,4041905490828823424,-5.94557111585314,15.700466648585454,false,-2.039179360168306,0.020459862741966362,0.0024948949337287637,0.001511177851225893
369295551293819386,4041908303963090944,,,false,-2.447984954276513,0.02196396751043155,0.001469510679341206,0.0018429302107436864
369295551293819386,4041910262474999808,,,false,-3.2660836678013037,0.4621789931367975,0.003915952120950188,3.7948058935660347E-4
369295551293819386,4041923460978468480,,,false,-2.0090130376041064,0.021594218005485284,0.0029345307800495626,0.003354688376819649
369295551293819386,4041205338075341184,-2.528712641468271,2.1384829440712436,false,-2.651976475220555,0.03840048531144192,0.00710251085241965,0.0010376008347609386
369295551293819386,4041253652290447744,-1.377490602800716,1.2283532078499528,false,-3.3205524625993252,0.028520148495421088,0.0017966280139186288,6.487647564387747E-4
369295551293819386,4041254060184621056,-1.4040377117158016,3.966329006392577,false,-2.5659297237723395,0.06120391809128633,0.005895890080313635,0.0029784632850350296
369295551293819386,4041257805396409728,,,false,-2.100021163974551,0.03855739059856881,0.00818344645617197,0.001813187688117924
369295551293819386,4041323024509012224,,,false,-3.2138471110488274,0.05835728424496031,0.003786543458580829,4.14933641850282E-4
369295551293819386,4041327727467029248,,,false,-1.60782684518082,0.014395717814991753,0.0021164927599742625,0.003850744455463651
369295551293819386,4041338864360774912,2.0533193839169392,1.8113443409050747,false,-2.7775394815941965,0.13387336982718506,0.002248795498640118,0.0016286901332925787
369295551293819386,4041339723355384832,0.5133159165834638,1.4067833939942411,false,-2.9286092616409083,0.07145461327245009,0.006840575849442306,0.003200353040563203
369295551293819386,4041353948372473728,,,false,-2.525571597571145,0.05007658218126703,0.001847720590382289,0.0020936426563036735
369295551293819386,4041362155921656064,,,false,-4.543829823171009,0.1908724705332845,0.0024650585343605064,2.627881287232182E-4
369295551293819386,4041362258996412032,,,false,-3.713651293009161,0.05632623213510664,0.006547101994259223,0.0038040390764274286
369295551293819386,4041379507587995264,,,false,-2.222045762418112,0.04763452773108374,0.007150466407082445,7.455811620418487E-4
369295551293819386,4041404830713769088,,,false,-3.0181818702410594,0.015995848649891842,0.0023743322226517784,0.0034381024252569943
369295551293819386,4041415928915679488,,,false,-2.5922904611664563,0.04809566259714556,0.0061991640178984345,2.636485749950969E-4
369295551293819386,4041431841806599552,-5.635711334908372,15.440839098965222,false,-2.7700210894105726,0.04257726952065868,0.0026186656758118666,0.0024465995605952415
369295551293819386,4041435758819950976,-3.6484209318391354,6.75411694279906,false,-2.3413135455584193,0.010450882248042644,0.006984113694740906,0.003472810493678351
369295551293819386,4041439160434536064,-1.180907185460903,3.3773563077476605,false,-1.6060309478009644,0.009202467108798781,0.0034002827228987098,0.0010856304785938848
369295551293819386,4041440221249502848,,,false,-1.9505463630520488,0.012215487193170942,0.006352069729699466,0.0011308558302759628
369295551293819386,4041443661562107776,,,false,-3.457039138364557,0.08155558639684381,0.004308286218074675,0.0011066721984699334
369295551293819386,4041462868665086208,-4.311314801899314,22.124243757631564,true,-0.71,0.3,0.003015347224014469,3.405971950270464E-4
369295551293819386,4041469839335872000,-0.4961209759908112,1.126359855383843,false,-2.833935622585436,0.023085012551757975,0.007405950022102008,0.003633801186422523
369295551293819386,4041476608210374784,-4.726495019647594,3.8516332811548883,false,-1.3386859825049324,0.008873525062538887,0.0023336007372190596,0.0030559564580617525
369295551293819386,4041482208842099840,,,false,-3.0818975673231725,0.06073926821080013,0.002466754725563248,0.001096092264823205
369295551293819386,4041497022260134656,,,false,-4.404459797104005,0.07124066852683138,0.0030506438251132395,3.281670920199679E-4
369295551293819386,4041506952231146368,,,false,-2.405191536305164,0.018483384518036373,0.002434601605984535,0.0019033308605123395
369295551293819386,4041508086100282752,,,false,-2.200290303161539,0.02227452712539572,0.008213070316407224,0.002466234680485823
369295551293819386,4041510452553683328,,,false,-4.738185236230119,0.05801381020111407,0.002624357301036578,2.935788402242684E-4
369295551293819386,4041534989729265536,,,false,-2.2312207659931635,0.018054687553803458,0.007796919944074349,0.0018964339097100945
369295551293819386,4041548355730362496,-0.2725794502600145,1.1348780938925718,false,-2.3633208462560713,0.016325433686458,0.0018737414115834092,0.002690782856076405
369295551293819386,4041557667163739904,,,false,-3.197016440610013,0.05927678632767752,0.0021624535435899447,0.001926109065921829
369295551293819386,4041599860894165376,-3.5655689797949055,5.827333401743381,false,-2.7175919140705265,0.04540168724897063,0.002562627895705625,9.128173969969738E-4
369295551293819386,4041601922478584064,0.06818013857803606,0.86625720611235,false,-2.860188431436034,0.03647416507569862,0.006627159840652758,0.004139678592420424
369295551293819386,4041614356401524480,,,false,-3.752140094020353,0.08138883854223804,0.003269514727454945,2.886386692993597E-4
369295551293819386,4041625424602860288,,,false,-2.5924280127054806,0.07613350937450612,0.014054044420260167,0.0024776447662672296
369295551293819386,4041626317956498560,,,false,-4.057949838588744,0.14276227388100632,0.0038939820370396845,7.619375051013223E-4
369295551293819386,4041661188725630592,-1.9823793654142658,1.286932586071118,false,-1.8445333578505283,0.016319329423989823,0.007363311485333752,4.556241646280569E-4
369295551293819386,4041675280601683712,,,false,-5.370115084336068,0.3701231079950199,0.0029035105383298557,2.769705797188581E-4
369295551293819386,4041680537642833152,,,false,-2.58526457799157,0.045661048246198405,0.008209490052868388,0.004526726078572288
369295551293819386,4041694311515144960,-0.0657325873008201,1.3254654220776432,false,-1.9525441140997393,0.02494693758226376,0.0033801158998326124,0.003183684486105817
369295551293819386,4041695930809786368,1.079175616547234,0.7427622722788993,false,-3.8245573304271887,0.15004378134358937,0.006657629581026557,0.0014340786607347198
369295551293819386,4041720459310552704,,,false,-3.4424062509576374,0.09842031352910198,0.0027360068756801617,0.001198171919043034
369295551293819386,4041722250324998656,,,false,-2.3653983804552867,0.0728561639603561,0.005905667395449891,0.0016419950923611472
369295551293819386,4041726132977339648,,,false,-3.036491635476871,0.04054169160010057,0.005693642291507581,0.0012046011733192427
369295551293819386,4041749016571659776,4.074662809299369,0.5398551495469401,false,-1.50257321676989,0.037591138999738184,0.0028387434603460884,0.0017526805938414454
369295551293819386,4041776950997774336,,,false,-3.2267195944719287,0.039384323492030346,0.004680833116950369,4.538700230052933E-4
369295551293819386,4041806358617961984,,,false,-1.8287791249999026,0.01668048651816328,0.004286219221616143,0.0020103081815476295
369295551293819386,4041831269429271296,,,false,-2.767331847886705,0.020816928211051928,0.0034450807360933253,0.002701602979578464
369295551293819386,4041858997769458304,,,false,-4.072443816997607,0.10807946764396091,0.0043420423986276725,0.0017061859585874482
369295551293819386,4041879205619323008,0.2824258654798637,0.9610573759508155,false,-3.434399430736917,0.05785414122519014,0.01389826859399679,0.0016632760648543298
369295551293819386,4041892601569058432,,,false,-1.8696022363465705,0.03181291090624847,0.0029666974439153853,0.0033024737875164936
369295551293819386,4041898412720644096,-3.164015305394692,3.2704102086363083,false,-3.354912412458599,0.05696286563532288,0.0018922333778541905,0.0034069253349486212
369295551293819386,4041213550053895808,,,false,-4.483004863496985,0.20782582511258263,0.00363451684498039,2.611609733588861E-4
369295551293819386,4041232447907851520,,,false,-4.4744654763022496,0.07738832959351044,0.0132440685680516,0.004741244883986034
369295551293819386,4041261722406105600,,,false,-2.577369810765051,0.02324347979245192,0.003965896229039413,8.186010319452939E-4
369295551293819386,4041285297597336064,,,false,-2.74341712394791,0.07011648082593323,0.0020298995144510967,0.0019966495155385997
369295551293819386,4041291237425886848,,,false,-4.009498670023642,0.0925169235213594,0.002815138714159051,5.975044401293711E-4
369295551293819386,4041339787733674752,,,false,-5.838783171803653,0.03693004624315339,0.002282443422332286,3.230808361054225E-4
369295551293819386,4041372571354873088,,,false,-4.033127824615126,0.14885854694088715,0.006641587645804495,0.0014629761781232372
369295551293819386,4041377789608350208,-3.570390113455298,4.079998235270389,false,-2.8239007013655084,0.04401505348918803,0.007586618354404464,0.003225771524751883
369295551293819386,4041387517790708480,,,false,-3.8562253499197663,0.19868950625633833,0.0032881118169562503,1.638723018335221E-4
369295551293819386,4041428745120508288,-7.0421009787772775,11.816228119678453,false,-1.118281500784974,0.011533751115171643,0.0015214285648854256,0.002633562260206946
369295551293819386,4041429672806193024,,,false,-2.135887597003025,0.04224021444600318,0.004158816099514075,2.659501399730939E-4
369295551293819386,4041429745863179648,-0.2968941393954978,1.0971401751669856,false,-1.1465852484187686,0.010575720782553151,0.004285271073252244,0.003423151970469565
369295551293819386,4041453351014386176,0.09745447956643183,1.2372881284400752,false,-1.943160292948922,0.01945307590399451,0.0020380735832416547,0.002408440780265192
369295551293819386,4041502137498654720,,,false,-3.6118507479661295,0.07089919381151699,0.002771606312631357,5.188932550708444E-4
369295551293819386,4041530415555295232,-3.5713101342947837,6.021703586239105,false,-2.06738711692496,0.01779793910913418,0.00222731748034702,0.003072221039286982
369295551293819386,4041536570278313856,,,false,-2.782109528067971,0.0628518932558666,0.0015310754368226696,0.0019630183869519266
369295551293819386,4041585528575851648,-4.708778743152838,3.968235616274524,false,-1.9009973180479163,0.016626796532787733,0.0065503964013891225,2.874965259936837E-4
369295551293819386,4041636591521568512,,,false,-3.5639304610950173,0.10818708257455946,0.0033060394335397364,7.844586940152127E-4
369295551293819386,4041678402956609792,,,false,-2.184971288222423,0.025687150176512012,0.002032146902457031,0.0016039424425204137
369295551293819386,4041684347189854720,-2.7626609622330633,2.1127799799488227,false,-1.9910943618676986,0.016111053686867754,0.006720868354519252,3.2498555436758734E-4
369295551293819386,4041730836088857728,,,false,-3.483553632532995,0.0960953730759759,0.007101919556033248,0.00203895936071583
369295551293819386,4041750494040769792,,,false,-3.8969280175753256,0.0853437077199425,0.003387525345179835,2.3258727568505557E-4
369295551293819386,4041756227877045504,-0.9749580150759272,1.4408547411599144,false,-3.5815287605493173,0.14565709375106115,0.001160026305773894,0.0023751770331777605
369295551293819386,4041776465661174016,,,false,-2.3921123283153514,0.04320942292680929,0.0024734605901512285,0.001023834098287331
369295551293819386,4041786537418865024,,,false,-2.897454102392378,0.043448789154256734,0.007647233321403066,0.004458251958733122
369295551293819386,4041860239038535040,,,false,-2.764454962792716,0.05006784865341006,0.008012165739805174,0.002611090959329535
369295551293819386,4041219395560366208,1.143317091830717,1.5987729604465042,false,-4.061383689740002,0.29009051720023266,0.004148080795760616,0.0022006838891196843
369295551293819386,4041239079344474240,,,false,-4.11418467416291,0.36482936340880157,0.004018250470127031,0.0035649517944955924
369295551293819386,4041249185523032704,,,false,-4.639575989968525,0.29442085192477324,0.003629787925048027,7.904318440989148E-4
369295551293819386,4041249769638810496,,,false,-6.211137913703939,0.09956908527978195,0.0022808877031049698,2.585755685593395E-4
369295551293819386,4041258909331138944,,,false,-3.2048304880501157,0.07656694325671691,0.006316122084012148,0.0010957754775057713
369295551293819386,4041261069570997760,,,false,-5.692811939533085,0.04203885435180015,0.002011787561881133,2.6244520609099256E-4
369295551293819386,4041295291873206912,,,false,-2.284784381105045,0.020790279663671776,0.00616425,0.001336523198716671
369295551293819386,4041302786708920064,,,false,-3.20536390977453,0.08091671308028929,0.00825190577266074,0.00266545334130351
369295551293819386,4041307734512677376,-0.5748522888263441,1.3853313325895482,false,-3.578957747983551,0.05361299632461063,0.0038639151274337175,3.941330209574935E-4
369295551293819386,4041329518592854400,-3.0089154918425685,7.4939761053031395,false,-3.8587586255742,0.3240413240925372,0.006205219200735224,4.837340130921946E-4
369295551293819386,4041341922461868928,,,false,-3.7837860177364275,0.13328102012892554,0.004412437036572765,3.669481331888903E-4
369295551293819386,4041355563280634880,,,false,-4.370712114266255,0.015864161676822367,0.0038209705571790667,0.0014516037209997123
369295551293819386,4041361747977294208,,,false,-4.557852391297393,0.11360382803212582,0.002847247998263479,6.70632985309054E-4
369295551293819386,4041383703913330176,-1.553568582173229,2.333590803406872,false,-2.0924935208845903,0.016791720971686665,0.007017960418527721,3.389641443784296E-4
369295551293819386,4041395622304403456,-3.174790361526604,3.3536872159204623,false,-2.952853105971705,0.0368894584175366,0.007744050128729667,0.0013701425388662383
369295551293819386,4041403701244649728,,,false,-3.853866297211759,0.09806460013471542,0.0037950944410449884,2.098528314382736E-4
369295551293819386,4041405144394903168,,,false,-2.7558516806340427,0.056634911023695216,0.006974982642701126,3.630919639462458E-4
369295551293819386,4041421636917816576,,,false,-3.7860474776955906,0.05191423199819588,0.006415033785274916,0.003246627027270265
369295551293819386,4041440736645632768,,,false,-1.938879938360614,0.01414048109368157,0.00609166023476855,8.8572507531848E-4
369295551293819386,4041447234976901120,0.8120786053517293,0.7990472624989842,false,-1.3829127606172742,0.01182136833169012,0.0030376885204514855,0.0019844317864728864
369295551293819386,4041452835615751808,,,false,-3.7387906008028007,0.06770722740669827,0.004009259001912278,8.030208059454122E-4
369295551293819386,4041474413540812928,-3.8615789045040554,5.475847013681518,false,-3.5397062885345094,0.04316753163602282,0.002865873619741036,5.582642975426039E-4
369295551293819386,4041488638480382464,-2.9804391159286823,2.6785206074660475,false,-1.2609534586134563,0.009661101815945332,0.0031821865611241906,0.0031626759434616155
369295551293819386,4041505710909389056,,,false,-1.9349676771993356,0.030495620134728046,0.0030007264433501227,0.0016895440308893075
369295551293819386,4041527563697047168,,,false,-3.091252471372084,0.03440940737806593,0.004341721109339144,3.773839008243828E-4
369295551293819386,4041630406767692288,,,false,-3.4837784012059383,0.07216676273262597,0.0036150369757654587,3.701269998274235E-4
369295551293819386,4041637862778892032,,,false,-3.5002107374419533,0.0681377503751646,0.0020530698634375123,0.0037013046558439875
369295551293819386,4041653427799481088,,,false,-3.4466520555062257,0.06210849716008707,0.006224957950475275,0.0018605071676788046
369295551293819386,4041658581763202048,,,false,-2.3600762866456466,0.03646952099932987,0.007047446551794721,0.002053878358084231
369295551293819386,4041664143659105024,-5.744143596852787,11.432408023981022,false,-2.4023018778257943,0.0297108166011928,0.00239627859513017,0.0022018364011281997
369295551293819386,4041693937944569344,-3.9261696876534486,6.309172505721941,false,-3.9173678086775157,0.14228804725190622,0.004054763710249643,0.0016064675593248808
369295551293819386,4041737299895757056,-1.68403113621717,2.3191101022354155,false,-3.3679042003010515,0.1276806774644745,0.0033119805105771703,2.2711190654826116E-4
369295551293819386,4041755888521441536,-0.34088598975850815,1.7999434863365453,false,-1.9183967852219093,0.024526989251680686,0.002719883775269393,0.003349201175146878
369295551293819386,4041770731934693248,,,false,-3.2508931336296585,0.05867215524953749,0.004117200705596352,0.0017409522167514662
369295551293819386,4041780661904179200,,,false,-3.599050679449279,0.05161788357784571,0.004154703946269699,5.795655706217956E-4
369295551293819386,4041797631327740928,,,false,-3.1537696692391792,0.10848438424412725,0.0038706273681315944,2.4582925982282426E-4
369295551293819386,4041844257404088320,,,false,-2.250511213375228,0.022026955039006844,0.001534062184042433,0.011667919174425681
369295551293819386,4041857554625786752,-1.43521224813016,1.7232166685638037,false,-2.0830092212115017,0.022670145875819028,0.0028867843642465824,0.0013692826183166484
369295551293819386,4041865010697377152,,,false,-3.6807825615709233,0.11917653645389438,0.004637302610075404,2.63869348481016E-4
369295551293819386,4041890475617953408,,,false,-4.162553119470068,0.02968624770163315,0.007438616262977471,0.0022465258303004474
369295551293819386,4041916928254059008,,,false,-2.8886192033767304,0.07134501674358065,0.007033801356306978,4.1062206381134745E-4
369295551293819386,4041917585405265664,,,false,-2.882342373308772,0.033164147149722316,0.008813200662995482,0.0015207222345156347
369295551293819386,4041222071266402176,,,false,-4.847393100665146,0.030726070621408107,0.007303152714610438,0.0026713919191641614
369295551293819386,4041230218937479808,,,false,-4.636127843742165,0.13035343840727154,0.0037874230483762586,3.5532056637255357E-4
369295551293819386,4041236060094344192,-2.6902204846792124,3.684484565424374,false,-2.1910614605149403,0.021368567594553353,0.009426899744089124,0.0032329908189490334
369295551293819386,4041246745981428096,,,false,-4.908987621977656,0.22836571509044995,0.0027215644518670755,6.840882458333144E-4
369295551293819386,4041260627319417472,-1.9940509478478496,2.427863753662592,false,-3.184597972077555,0.052728648979639206,0.0016952480015015835,9.683265063559526E-4
369295551293819386,4041271480573273472,,,false,-3.8873643277620364,0.15538623689921607,0.0025165923193753753,1.8204559776324115E-4
369295551293819386,4041280315434750848,,,false,-3.6451290342004588,0.0761049092072446,0.006115685440309671,0.0025009273465953588
369295551293819386,4041313644292865792,-3.6558444897665954,5.314513931864117,false,-3.3156352606697244,0.04285253585890022,0.003701685201934452,3.1937112668040324E-4
369295551293819386,4041324188413930112,-1.7518344061632227,1.4206311888037642,false,-1.618424328978036,0.017492549557124693,0.0033275936528450022,7.771155114258902E-4
369295551293819386,4041330132640124800,-1.7837479034051853,1.311342995622189,false,-3.559634893898494,0.05414087746022272,0.006392520693550096,0.0024587059313336524
369295551293819386,4041346389228266752,-6.027352940711301,16.928660973688153,false,-2.8221229689939915,0.04186174396702541,0.002574590295137942,5.973050024497902E-4
369295551293819386,4041356971975057408,,,false,-2.0616402130414717,0.02837180274615154,0.0027306244267501674,0.009131854523283748
369295551293819386,4041385765442904576,,,false,-4.6020832900651225,0.48124468841461726,0.006262692895596791,0.004888437022355871
369295551293819386,4041406243906852736,,,false,-2.2857173071873254,0.04140729331911041,0.006520058181052887,0.0012058069180091633
369295551293819386,4041413218935963008,-2.2773910942716356,3.4633483342936184,false,-3.620716520976674,0.16264346145955064,0.00421989935401753,4.888476206586438E-4
369295551293819386,4041421533881992960,,,false,-3.702791870173689,0.03864027978743065,0.002990423191653916,5.048820692535668E-4
369295551293819386,4041428543271506944,-2.751455425834388,4.447999767217091,false,-2.1644537554867536,0.026410810077445744,0.002220526108744881,0.002649278986207563
369295551293819386,4041445310830735104,,,false,-3.2528515109066123,0.0851582902974578,0.001814348571258496,0.0025863893096513156
369295551293819386,4041467846649590144,-1.3839159312680653,1.6320454192685696,false,-3.2126367252707215,0.06269366961318357,0.0034778107926290228,2.381526452514872E-4
369295551293819386,4041469087778797312,,,false,-3.4993157311764955,0.04998298412134542,0.0022893931096605643,5.545625785460164E-4
369295551293819386,4041500217716817536,-6.387597554570313,33.616710605400705,true,-0.71,0.3,0.002426760467897866,0.0016519086248250434
369295551293819386,4041502863418054912,,,false,-2.2,0.005,0.003260196247311268,3.1253820395073603E-4
369295551293819386,4041561549823032704,,,false,-2.2290937724070754,0.027778362545193877,0.00215527581938472,0.003012541450963394
369295551293819386,4041589243730550784,-16.709887235317968,7224.068104143692,true,-0.71,0.3,0.0035887758879408565,2.9581868016749865E-4
369295551293819386,4041590064061830400,,,false,-2.1439942506885727,0.021384254082342274,0.006183356213016759,0.004911827943948808
369295551293819386,4041595016169372160,-2.176365307434626,3.371978515034065,false,-1.5496391589476752,0.015810736359252644,0.007835011834131975,0.003096803330552615
369295551293819386,4041614940513643648,,,false,-2.323524231430487,0.025902145680907936,0.006458747312759621,0.0022289069995230916
369295551293819386,4041645829926508160,,,false,-3.737234438674807,0.1287331450707208,0.003704586234835417,2.867399755795312E-4
369295551293819386,4041655278846495488,,,false,-2.08619316128628,0.022147015227489512,0.007976422318125367,0.001861897636096936
369295551293819386,4041658547403346048,-3.6891881083520968,5.36811514556727,false,-1.8884979936098214,0.016805040607499575,0.0027436976798839103,1.5754661814653434E-4
369295551293819386,4041672256941955328,,,false,-4.190651500037696,0.16176160041364468,0.003261220393489583,2.416628317649075E-4
369295551293819386,4041673867473822976,,,false,-2.144581311729299,0.021272024430555547,0.0022445805,0.0036019099191848167
369295551293819386,4041677170388006912,,,false,-4.240747100155483,0.1288409488416487,0.0035467009648585046,2.966527148918772E-4
369295551293819386,4041682015113315328,-5.144850293625243,5.354179929720154,false,-4.498133428721974,0.16394121013158358,0.00335842250387736,5.123827205516916E-4
369295551293819386,4041722387764043136,,,false,-4.538182449740246,0.1169264545713823,0.0027775767040992536,4.1533717289722057E-4
369295551293819386,4041725956828337536,,,false,-2.2066691622155368,0.022417052121745825,0.005799097228663089,0.004188981811169108
369295551293819386,4041745851140677120,0.1707176733659299,1.4319198723166389,false,-2.2196983825992547,0.025372505274828264,0.015675217591145835,0.0013914958400249703
369295551293819386,4041748050137293568,,,false,-1.9092332777696956,0.02609781615275154,0.002302940108560469,0.002057302582237219
369295551293819386,4041753758217455232,0.19584610101427913,1.3822157000530897,false,-3.258738667606648,0.09762908186289439,0.003575227247494942,1.7957152065980412E-4
369295551293819386,4041779214448168832,,,false,-3.296316006810018,0.07481482018176716,0.002171033441316692,0.0025227099908455837
369295551293819386,4041780245218736768,,,false,-4.010959361744186,0.11189121872815516,0.0020403647215147015,0.002938816950324475
