solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4513319383200664704,,,false,-6.552828965049564,1.0336993294084713,0.0023729158813444616,2.73487542753691E-4
369295549951641967,4513321994540637952,,,false,-4.8634746099113055,0.10615729286413482,0.0015881007993729834,0.0014011608536728878
369295549951641967,4513458162200117504,-2.8436306935652222,1.9937443645017394,false,-3.883657167263106,0.07240932735297731,0.0022114219135875445,0.0014207284203261298
369295549951641967,4513538387859402112,-3.6504100346040627,0.850045203446578,false,-6.165500448173928,0.24889612132756944,0.002752830426258718,2.122557986898482E-4
369295549951641967,4513651882402712192,-4.321183899242005,3.4783017325957415,false,-4.7187213479112,0.42169529339510436,0.0048543805568920986,3.1591647735083715E-4
369295549951641967,4513688441166527488,,,false,-2.197591975026257,0.04837671453825262,0.003734302844401288,0.0019910730520538242
369295549951641967,4513806569945304960,,,false,-3.382492760174392,0.11147784804291903,0.0011074035661161994,0.007255834492156989
369295549951641967,4513926519797577472,,,false,-2.2,0.005,0.001846814383383502,2.8157596677941797E-4
369295549951641967,4513998640892327680,-2.596609268297682,2.7096219884191424,false,-2.7190602671922672,0.012348725198088604,0.0041260634663767524,0.001066585873320386
369295549951641967,4514003932291928448,-3.45207986735784,3.3167341125997627,false,-2.205187162305018,0.020311041285226945,0.0022681513481189308,0.0018010232449114686
369295549951641967,4514042621337142528,,,false,-3.706528514774222,0.02779999815925808,0.0038186316477067245,2.2142045998062358E-4
369295549951641967,4514196690408511232,,,false,-2.865581247976253,0.017350551534215983,0.008852026034731453,0.0017822184252698613
369295549951641967,4514205864459300480,-4.6494562665643,4.832052241573847,false,-2.7263673108810904,0.027654699884984056,0.004686102308646209,0.0012979031197920142
369295549951641967,4514264997571496704,,,false,-2.608537178743018,0.034823962415792435,0.004343895235362567,7.99855106029418E-4
369295549951641967,4514385527204199296,-2.127622819833757,0.6527382016774843,false,-4.099781164517487,0.04017067202638425,0.0053140438335622,8.102706764864354E-4
369295549951641967,4514507061929328640,-6.764646525054232,8.859632222580982,false,-2.946343954190339,0.02435674037133336,0.00226798245612975,9.346453077486985E-4
369295549951641967,4514636082750608896,-2.9431717676621094,2.9839147799646297,false,-2.4884414978791,0.024939358572353,0.0022696963065760253,0.0010100953793368986
369295549951641967,4514654602650841088,-4.3722094325145235,3.813994646000663,false,-4.710088902111414,0.2367604623061638,0.002964332829546535,2.948154956521027E-4
369295549951641967,4514659962769894016,-4.091181257626067,3.460003754237609,false,-3.636462953750246,0.01483820696974077,0.004144687989949455,0.0027810813926939337
369295549951641967,4514757196495308416,-6.804306234972328,8.83643616287448,false,-2.86862966504366,0.019416168511074382,0.0021366465553356497,0.002323216337337994
369295549951641967,4514780187489901440,-2.6726956903183385,1.7317485716306376,false,-2.598938324831397,0.027120199192490983,0.0022137328211854403,0.0019334340284583686
369295549951641967,4514792763154942976,-5.367458209388268,12.576503653566368,true,-0.71,0.3,0.004687796784227396,0.003097411029339251
369295549951641967,4514823412043187840,,,false,-2.090673436664637,0.014639777107548838,0.005653252452795223,7.857237031152352E-4
369295549951641967,4514838182403003776,,,false,-3.7788593227877145,0.14834621083744134,0.003853044726216877,3.0732092792977336E-4
369295549951641967,4515199513723892480,-2.751102410535264,1.7619321947484488,false,-4.400750493986234,0.04037639828876713,0.002193037763958431,6.736701471669958E-4
369295549951641967,4515223496822502400,-3.384391399955497,1.141786676774364,false,-5.055203543267722,0.027742292829095988,0.0032578109303458445,9.479335309442107E-4
369295549951641967,4515248648152096128,-5.141849462902854,1.6128501715905375,false,-6.585756230437769,0.12154732008635696,0.002274201648387856,1.2373800256500133E-4
369295549951641967,4515319944608094080,-3.403468935021049,2.8277613565570876,false,-5.121594229024171,0.689086538375768,0.004579030885838361,2.634650544627329E-4
369295549951641967,4515568193730890112,-2.8024491105417626,0.9025300629239082,false,-5.418227087299102,0.11139843108382179,0.0034730635817467664,2.0399268346273618E-4
369295549951641967,4512644454892937088,0.040300064510292444,1.0508211412628723,false,-3.044003357965513,0.09323430393791411,0.0037864439736966294,0.0013294811700964623
369295549951641967,4512660294733803904,-0.7800388399545497,1.9222811816843077,false,-2.9006515356113765,0.12147952085675938,0.0014858387132622997,0.007290766620111821
369295549951641967,4512666406419353600,-6.538898334913085,3.9988410425220766,false,-3.9265255844416105,0.03562398094938381,0.0028977113618501404,0.0017921584949065542
369295549951641967,4512686816113062272,,,false,-4.490289599879865,0.06384635618006707,0.0035430699025671654,3.79736549356467E-4
369295549951641967,4512694276517760896,,,false,-2.6228039847863047,0.0899847315217633,0.00287023787540226,4.5097648530687277E-4
369295549951641967,4512704064689107968,,,false,-2.410342506693066,0.013174327600094108,0.00201672036929926,8.946250452432203E-4
369295549951641967,4512717739869644288,-5.126262410223164,6.55538119377153,false,-3.2957754669038692,0.017558911732199825,0.002271799764153614,0.002326644389868155
369295549951641967,4512752516272083456,,,false,-5.609971459272876,0.06514818342761139,0.0022287146869912947,3.0051355314876716E-4
369295549951641967,4512768321752787840,-0.9220972442643216,0.9543959532929102,false,-3.7221909386490006,0.15981342590708847,0.004787885891549327,2.200195849906654E-4
369295549951641967,4512806289266355584,-0.47153268409505955,0.910842025961811,false,-2.579187021416444,0.03378306215358139,0.002363533247023544,0.0011994169762489719
369295549951641967,4512822163459342720,,,false,-3.7467502792548437,0.04354013322345761,0.0024148977018793637,0.0027576318010848998
369295549951641967,4512867793200253056,-2.13843245597724,0.8644172117474197,false,-1.5262605207422975,0.00618858135924703,0.002844876675096258,0.0015746926941865658
369295549951641967,4512885179229063296,-5.003508602675881,2.470780047093269,false,-5.554430514286848,0.2716703013561955,0.0029817828813118773,3.081493721187721E-4
369295549951641967,4512913594714188544,0.710734151042276,0.7186485882697394,false,-2.115974437315741,0.03137552335692076,0.0021086267646424953,0.0016899758356368388
369295549951641967,4512969738530889728,-6.166650658603,46.81396660478183,true,-0.71,0.3,0.007529241568258677,0.0025414774691729543
369295549951641967,4512985024269825280,-4.934896669038142,3.6390596892677407,false,-3.412069888761996,0.013944342521325611,0.0038385177673357354,4.0621564385699525E-4
369295549951641967,4513023545874854528,-3.7420418505652737,2.6491883915494214,false,-2.3100781106128814,0.008874127499431252,0.004063180012325916,0.00234913649389747
369295549951641967,4513055770973993728,-3.751617702053702,1.4381460150338992,false,-5.195536014207432,0.05997116882254472,0.0024239553030848513,4.908773860707071E-4
369295549951641967,4513110952715962624,-6.583525832787274,35.5520641905885,true,-0.71,0.3,0.004013238206564685,1.7933036939443616E-4
369295549951641967,4513200154928015232,,,false,-4.070198665372604,0.36552862766183,0.004785838428293178,5.626818646125846E-4
369295549951641967,4513281381354485120,,,false,-2.9615044223049116,0.059867828901432,0.0018494701454059678,0.0013954642193318037
369295549951641967,4513375801892280064,,,false,-3.8769611499011614,0.2822715427576722,0.002269866207654834,0.0017236667314227774
369295549951641967,4513417652055655808,,,false,-5.985113882931175,0.522886576090454,0.0032522802533681452,3.2941848637426405E-4
369295549951641967,4513470703505398784,-4.492304087475279,22.29172291275044,true,-0.71,0.3,0.002479806206889441,0.0019174156269195842
369295549951641967,4513499359528869120,,,false,-2.5734646491131734,0.053848582927133425,0.0010367881889710268,0.00904451868547779
369295549951641967,4513544267709147520,-3.5279323053432403,3.284489211659743,false,-3.0657803130151344,0.04039805950993567,0.00409897670832237,0.0020165430604157254
369295549951641967,4513574847878169344,,,false,-5.149591641291447,0.04431458168066405,0.0020160585433063893,0.0012301053426350213
369295549951641967,4513705346159378688,-0.3234882951175404,0.6481479589676105,false,-2.6139868192913407,0.02531581400321504,0.002190727242158761,0.0011636084609574896
369295549951641967,4513705861554931328,-2.732082131073934,1.1493185191547612,false,-4.270677508527434,0.06102785368015273,0.0016107355418628045,0.003026162677095088
369295549951641967,4513936277963629440,,,false,-2.5722967543278967,0.07118956288171091,0.002253688395440421,0.001145932763035782
369295549951641967,4513940229333674240,,,false,-3.993835103225219,0.03163959712496825,0.0043282020170096434,0.0021466770384521903
369295549951641967,4513983488246853504,-1.2117069788015868,1.1459731183888933,false,-3.1526113081655085,0.04628633521561508,0.009821460026815498,0.0017071408194503446
369295549951641967,4514113501160975360,-4.736605138654719,5.45960958507808,false,-2.3972062493045527,0.009635332120384137,0.0023806224647388618,0.0010667969094623859
369295549951641967,4514142402021648256,-1.1508267586273853,1.5680417531744582,false,-1.60428723131688,0.00971309312153245,0.004669570361968247,0.0027125100479974654
369295549951641967,4514193323154162176,-2.92421698284965,4.247850502588027,false,-2.2,0.005,0.0024278096009045617,1.647544859155427E-4
369295549951641967,4514228748046109440,,,false,-3.3515454993652414,0.021411907499766496,0.005255468409652818,0.002108629081452662
369295549951641967,4514281215368169600,-2.433699810892552,1.903617520224593,false,-3.9443584769005176,0.027203535173007064,0.010509857100139014,0.0017021620970908392
369295549951641967,4514346464519026304,,,false,-4.305206447619194,0.07685431393121638,0.003801292526596206,7.912997574868071E-4
369295549951641967,4514353336466977024,-3.116384010993043,2.264252247744052,false,-2.268980536791744,0.018219301852256044,0.003052509904896234,0.0017336981946367565
369295549951641967,4514358868385419264,,,false,-3.6209358233934235,0.025583465997907253,0.003977019932956746,6.917834958537819E-4
369295549951641967,4514390067029912448,,,false,-2.2,0.005,0.0030904129243766467,1.3637293234239621E-4
369295549951641967,4514471499598627072,,,false,-4.523412377898616,0.3220053462682536,0.0033756274119318163,3.284453606012199E-4
369295549951641967,4514521767897999488,-4.771067129512861,4.617827734712788,false,-3.5292793976828873,0.028190766824395065,0.008477738912078434,5.575619468046524E-4
369295549951641967,4514557742545923456,-1.2913498916358872,1.0138911137536122,false,-3.4703175676834963,0.11978514241322037,0.003471602326458272,5.123785083851512E-4
369295549951641967,4514643332655834496,-2.883462880933722,2.9662090158187318,false,-1.6152720055491183,0.014709863143031866,0.004314813053458575,0.0017183687366485643
369295549951641967,4514670270692217600,,,false,-1.9353439024116754,0.012462498298625722,0.0036922496472843883,4.121527859186381E-4
369295549951641967,4514698720557148032,-2.780534659250943,2.177867719398037,false,-2.6663447929772626,0.04626073442864277,0.0038012031702280335,2.2653348650549809E-4
369295549951641967,4514719370750296320,-13.656631935206388,1030.9903860739753,true,-0.71,0.3,0.00290444,1.1752548543890211E-4
369295549951641967,4514801353090019968,,,false,-2.929846128116926,0.031227941225110776,0.0164680503899422,0.0010387686464508343
369295549951641967,4514879452754742400,,,false,-5.203927753485966,0.3371300695579954,0.0017375395906770391,0.0010847732632969958
369295549951641967,4514924876329959424,,,false,-4.951797976831278,0.37831527318606845,0.005248815076939864,4.3802136384021276E-4
369295549951641967,4515015513005694976,-4.983680741447941,2.1554121273380047,false,-6.847680745879688,0.24592656520606493,0.0030418493676941877,3.5610075017580107E-4
369295549951641967,4515311182873672704,,,false,-4.813805936673747,0.09045806278506435,0.009819345953183128,0.001909240932005444
369295549951641967,4515314790646371968,,,false,-5.171396252238006,0.18906192893467802,0.002224732583645124,0.0032166268186911273
369295549951641967,4515465698597824768,,,false,-5.819351486194565,0.6597003509470036,0.0024487989889831687,0.0012309888207445163
369295549951641967,4515578398573791360,-1.689800627229058,0.5301379907947655,false,-4.675591251776901,0.07899749844773675,0.001260435,2.932559819162181E-4
369295549951641967,4515593894817521280,-3.0366090084266215,0.721020221033507,false,-6.354119416542286,0.2419416452981865,0.0026120565518908236,1.4613651291820086E-4
369295549951641967,4512645279526756352,-0.1024461977864366,1.3320347565945632,false,-2.648903003135246,0.07112954300690248,0.0023670251727147904,0.0010164630667008167
369295549951641967,4512645657483960064,-2.4756443507806765,1.809613968385572,false,-4.028085760574759,0.21109293470093754,0.0030654677755958043,2.4675082462166713E-4
369295549951641967,4512645794922929920,-3.2646237171331016,1.26745999586686,false,-5.540826095957538,0.0984319988861413,0.003042344629063336,2.1820064624929495E-4
369295549951641967,4512662596836316032,-2.5052198878144836,2.6254861854750824,false,-4.20174038188521,0.22258791712034326,0.002019474321217172,0.0016852304715274052
369295549951641967,4512667235401251584,-4.000893880658651,2.0799143282836177,false,-5.085793685366364,0.11171998133987283,0.003197678318660492,4.1438045352624726E-4
369295549951641967,4512715304679499136,-1.407987933872345,1.4196658070856294,false,-1.6488600981436712,0.015413779622404358,0.002709400893211846,7.774085118210132E-4
369295549951641967,4512735611286648576,-2.8934023430428457,2.8870440837988265,false,-3.113810012442366,0.03287603132595262,0.003585060170478748,2.4410884635741678E-4
369295549951641967,4512753340905446272,,,false,-3.1568435560851587,0.07214821892287022,0.0020920169647648886,0.00407698315847276
369295549951641967,4512800860427379840,-2.4739172453822835,0.9342125749877851,false,-4.9172276019077525,0.18545517829036212,0.003279704252083952,2.2277485458011245E-4
369295549951641967,4512833536533295360,,,false,-3.92378175158324,0.10140360582168845,0.0027822946710651325,2.9431523980844737E-4
369295549951641967,4512851403598383744,-4.075184132266347,3.337838625309444,false,-3.3878077991773092,0.04281236358902881,0.005635335387623084,0.0010845646420439973
369295549951641967,4512872019448765824,-2.7790290511034836,2.5048078973825914,false,-3.554433483370555,0.08652831696490917,0.004040887245906983,5.376222365958772E-4
369295549951641967,4512951630947714560,-2.02157329078417,4.238085223105597,false,-1.7935384456248669,0.0454838064774316,0.0013772204209467004,0.002138604551744766
369295549951641967,4513010557893097472,,,false,-2.953135948313073,0.04841337920941688,0.0028753182615520014,0.0016303758197298264
369295549951641967,4513117554131893248,,,false,-2.2557066629517073,0.02027741759719811,0.002304645,1.5790310011470687E-4
369295549951641967,4513158167338750080,,,false,-2.2,0.005,0.001944883056665905,4.3653490543829837E-4
369295549951641967,4513229979182765440,-4.067403031607979,4.715601154448338,false,-3.1997305118277555,0.05756649485541982,0.0036735171782462522,0.001499169269607137
369295549951641967,4513295949883815168,,,false,-4.031501652611012,0.3776396296532397,0.003386165285198272,2.3009704843300477E-4
369295549951641967,4513352815227047296,,,false,-6.8381788886941175,1.0702244169490387,0.0033429392345288487,2.2499500653878747E-4
369295549951641967,4513496232792348032,,,false,-4.997549269835619,0.9179609530184096,0.0037692411432295775,3.2542970514616614E-4
369295549951641967,4513525198053327744,-5.036301328736769,31.079218651030093,true,-0.71,0.3,0.002828413040875626,2.9114854942252725E-4
369295549951641967,4513534028506545792,-2.5773303278274486,1.1943622027165437,false,-3.56093430361541,0.03995579759673895,0.0014568599602760085,0.0024698898425951792
369295549951641967,4513615976474878592,,,false,-4.760824476148656,0.2320096927903062,0.003300976456856216,2.794478084583969E-4
369295549951641967,4513616732388965248,,,false,-2.242541450216456,0.018303009682053232,0.0036353288010973293,0.002397771873509913
369295549951641967,4513636145641885568,,,false,-4.581107557845394,0.5028300893054086,0.003643157206031366,3.3426684281165315E-4
369295549951641967,4513729810292925184,,,false,-4.811656533817131,0.29424670799014085,0.004796721068271002,3.925249152845809E-4
369295549951641967,4513767532952956288,-4.348372517493161,3.295750380025585,false,-2.6601073828776167,0.011077099261729693,0.001719270169866407,0.0015610264210603882
369295549951641967,4513769014749480320,-3.667133759671213,3.921937283910829,false,-3.0473226787754633,0.05190531289930711,0.007335330943847227,3.571983439278157E-4
369295549951641967,4513867317965064704,-2.586653381925311,2.2439830995429135,false,-2.4450319477449978,0.009126184757218327,0.00482445,0.003303200843276807
369295549951641967,4513912878980389376,-4.147639841611165,5.097148339070985,false,-2.289068789139923,0.014421687055326217,0.00494992044035388,4.475412429223247E-4
369295549951641967,4513937171316912896,,,false,-2.531607384592607,0.1389043621021789,0.004829159516861457,1.9629779878291376E-4
369295549951641967,4514009532929776000,-6.260257963594967,6.211794329119033,false,-5.0344481431193,0.08994815561824449,0.0024442019247640488,2.2482541313734153E-4
369295549951641967,4514025750705800576,-3.3326912866950735,1.348253081128406,false,-4.214898878042099,0.04656738850465645,0.003996658947232467,0.0010228719421834392
369295549951641967,4514056262155211392,-0.499962524950341,1.0786873068778033,false,-2.149900054474098,0.02373106429078689,0.00265162628290168,0.0014845397833446233
369295549951641967,4514240877033974528,,,false,-3.072162189500301,0.05234226054787572,0.004019981101113342,7.65475445150899E-4
369295549951641967,4514329559526998528,2.7611442302244065,0.514715700866346,false,-0.7733721954901954,0.02142058421731302,0.0010925627019900098,0.008662739529968287
369295549951641967,4514386523661724416,-4.515265586625475,3.797577597545168,false,-3.3392726777401127,0.02282047889788595,0.004161620000890907,2.275826518497705E-4
369295549951641967,4514397007697406336,-1.6934038416637893,2.2392410707330836,false,-2.2504373026068585,0.034555050751546204,0.004959686302736703,0.0019612746496361745
369295549951641967,4514670403801184512,-1.0733441362393403,0.7868168536178755,false,-3.019129009519494,0.02068070349002916,0.0029879016211446126,8.654642343075223E-4
369295549951641967,4514743766165562240,,,false,-3.9491896399705273,0.07483643612519342,0.0033625674845428354,5.295147356645088E-4
369295549951641967,4514778297704004096,,,false,-2.4263299388176156,0.032626928916264925,0.002614221884594931,6.150210000004005E-4
369295549951641967,4514901202469918976,,,false,-5.307243945311848,0.10120860070049091,0.0019157476497677231,0.0019324373213327002
369295549951641967,4514922191957897472,,,false,-3.2221342160741893,1.8531678912691791,0.0095189245,0.002450117190820986
369295549951641967,4515120383236736896,-5.19040262575697,2.786340637866438,false,-5.895285056286501,0.28538067952414914,0.002933277894134557,4.1247397131577754E-4
369295549951641967,4515159312829159552,,,false,-3.106793322929702,0.07607845300531102,0.0012541353714455394,0.0013308067057269122
369295549951641967,4515207996261736320,,,false,-3.3912926286274434,0.12668410245121964,0.002089104896455413,8.835867777122951E-4
369295549951641967,4515213395058618880,-3.245973154986757,1.0659374103250143,false,-6.020220790927524,0.416697284663704,0.002632591838078159,3.4109470688143095E-4
369295549951641967,4515223836102843520,-4.245074075892283,20.36212756706582,true,-0.71,0.3,0.003005079338103401,3.9417253224588667E-4
369295549951641967,4515306131992261760,,,false,-6.155889652859305,0.13193495790382398,0.0024906616704470073,3.2163789645431984E-4
369295549951641967,4515415430323240832,,,false,-4.0399032328550195,0.1650771695754222,0.005539983263326769,0.0014366686162866102
369295549951641967,4515600182650500608,-2.160572967104196,1.3541975413063585,false,-3.02309715952132,0.030375753154824454,0.0069396742530131224,0.0027096237313400146
369295549951641967,4512724753608730496,,,false,-4.570341133139036,0.1008159217139804,0.004618208115857074,2.747131336874194E-4
369295549951641967,4512886587978333696,,,false,-4.852765123667374,0.18756689777423954,0.002858797470330731,1.6707460281410491E-4
369295549951641967,4512907306881965312,-7.516507930854058,100.8406509331491,true,-0.71,0.3,0.002780316331674613,4.521921596222886E-4
369295549951641967,4513096422891524736,-1.7893134445277,1.7385438578705217,false,-3.135525590006269,0.06647256088105494,0.00398386403735821,7.125816370745785E-4
369295549951641967,4513145797832039424,-1.4953617359284692,1.0973344017892437,false,-3.7538774659114775,0.1362822118181995,0.0043476590937895875,2.871584561523754E-4
369295549951641967,4513244066676370048,-4.545232250665338,2.755709947318559,false,-3.9262856508751054,0.05202019897215482,0.0019648866580176277,0.0028039766412301546
369295549951641967,4513296156029291648,,,false,-6.386253847392491,0.10532833583794843,0.0019157636285825847,2.759301316131556E-4
369295549951641967,4513314534158325376,-4.488897694969417,3.4333846861511392,false,-4.343527591228493,0.022788300338640956,0.001550952468779593,0.00537198116084479
369295549951641967,4513412395015107200,,,false,-2.364911837333753,0.10239452117110932,0.006206873463606007,0.0012017807635956539
369295549951641967,4513476097984552320,,,false,-3.232168917517907,0.09063767940287897,0.0020942170227215735,8.891810900295265E-4
369295549951641967,4513529458661023360,,,false,-3.358393507320002,0.050011265846669595,0.0012234826655398048,0.0035257763377297495
369295549951641967,4513595704228057344,,,false,-3.9132212413305623,0.013444358617440129,0.0020959626517216296,9.312044074501834E-4
369295549951641967,4513599449439625088,,,false,-5.893336001515128,0.370221658511894,0.0024650095253123372,3.1277097476840036E-4
369295549951641967,4513666206082872960,,,false,-4.416606502108709,0.08503387007734119,0.005860211525115836,0.001772690742982041
369295549951641967,4513666347853481216,,,false,-2.446975506302911,0.021639645162681995,0.00486730080392247,0.0021637435136058285
369295549951641967,4513679438914521600,-0.5534399836792474,1.6179489818950574,false,-2.2194691495233756,0.047519099262100024,0.003005431084027646,0.002120228732428627
369295549951641967,4513791314220813824,0.6716513567049844,0.9607178032223608,false,-1.8934874898463334,0.03481835871221608,0.0021512405689939154,7.044193096805403E-4
369295549951641967,4513944661740230656,-5.925425544797413,22.114554287499413,true,-0.71,0.3,0.00510545750864968,0.003441421601955404
369295549951641967,4514051451791800448,-2.7604917602362686,1.1171313736782575,false,-4.643321146578508,0.09949755495665662,0.0031458106855651873,3.662234967067995E-4
369295549951641967,4514160131645385472,,,false,-2.64864480758352,0.06446794780649212,0.0034393207710002923,0.0010962802293250497
369295549951641967,4514396148703921536,-2.1802234270359335,1.7598499332797006,false,-2.0687603975082376,0.01523982693180161,0.002094099207323831,0.00240235245037606
369295549951641967,4514410751593842304,-2.3730531474376537,2.1906971454861917,false,-3.2455747653395286,0.06842634460216446,0.00428036582403215,0.0034707306887190293
369295549951641967,4514645119362331648,,,false,-1.6023874648271816,0.009912788022128036,0.003519743768707406,2.970373575390842E-4
369295549951641967,4514683739710620672,-2.0822640990418346,0.953929345849435,false,-3.9247514052713424,0.051329172929818284,0.008360335122313793,0.0012959404008676928
369295549951641967,4514729197635838848,,,false,-4.052955987567497,0.05883147129184145,0.0035513683364215153,3.6232176316227977E-4
369295549951641967,4514827260334123136,,,false,-3.4781156861895304,0.06790763166960674,0.0039110184377060325,2.1481409511833941E-4
369295549951641967,4514831864539264768,,,false,-2.4798563131127307,0.02455308526691037,0.0018915105138266554,0.0011715008020171294
369295549951641967,4515308537173778048,,,false,-2.8814089132592,0.03088452615316762,0.0026244019284100474,0.0018469469902452859
369295549951641967,4515504765647585408,,,false,-5.4265119639917305,0.8182292909703717,0.003568844352853498,4.258837201481684E-4
369295549951641967,4515533868347063680,,,false,-6.460031636592719,0.9350536613006815,0.002781210374527589,0.0011765552654337417
369295549951641967,4512653250986868736,,,false,-2.172298453410435,0.038295741472837236,0.002208571215791355,0.003615724140816451
369295549951641967,4512699121241421312,,,false,-3.7392625356753473,0.05300899329389131,0.0020765673738812156,0.002001742809780926
369295549951641967,4512707882975538304,-4.72809523978739,9.11746919936532,false,-1.774732544972693,0.025053289489360798,0.0031096869848129625,3.7892570586300694E-4
369295549951641967,4512717258833130240,-3.051553899093708,5.216439240317917,true,-0.71,0.3,0.0026987253306535587,2.544607636972526E-4
369295549951641967,4512727708546303744,-5.622241141929001,5.995447960287843,false,-2.8084289678368477,0.019597289562596376,0.002745074107119009,0.0018518050860518564
369295549951641967,4512751073162770304,,,false,-4.5542193991905275,0.43441931219009994,0.004729178010177845,2.2098834222722513E-4
369295549951641967,4512754131179913856,-4.144437623438513,1.4175904442940455,false,-6.106240211264801,0.4039588187360688,0.002369481197780265,2.2392172595405818E-4
369295549951641967,4512777976839900288,-0.6402902526466825,1.0204506591144342,false,-2.84140733562989,0.04329679877403362,0.0017960274616763497,0.0024078599860254215
369295549951641967,4512813229934237696,-4.499590394066146,1.7365880388076307,false,-4.051290641607736,0.015320514682266804,0.0019232519150188497,0.0024225073769556476
369295549951641967,4512845012686835200,,,false,-4.859130868685391,0.34987621297256055,0.0025572284297342394,2.4641419219046485E-4
369295549951641967,4512855595491911424,-2.2105735451628377,2.088670675250117,false,-2.9990166330727215,0.018667346680378644,0.015725795812731175,0.002279658844997771
369295549951641967,4512895521490416000,-3.0773821121857363,2.362799055897041,false,-3.6922405535480465,0.07475766196168988,0.005637454101715882,0.001052230500912255
369295549951641967,4512924143155059968,,,false,-4.032842198918262,0.15087541609137323,0.003512734163471329,2.5890985658162235E-4
369295549951641967,4512936787504311424,-10.836541196224296,344.1261558723444,true,-0.71,0.3,0.003853715460251588,8.842907132037164E-4
369295549951641967,4512939089642134656,,,false,-1.9746404882322834,0.015600808881958656,0.0032503960698563403,0.0029183351580777707
369295549951641967,4512950600155439744,-2.6068455141083806,1.969357200027529,false,-2.305562551197914,0.019896202642932525,0.0023491693804294066,0.0023447551172077197
369295549951641967,4512993721629453696,,,false,-4.080139325451413,0.06316542584855232,0.007800551640775925,0.0013630553049352385
369295549951641967,4513084568780898816,-2.187879401480247,1.0564110477197124,false,-4.6042924223897845,0.23246475235898398,0.002847451227111578,2.0047009999466946E-4
369295549951641967,4513091951773217280,,,false,-3.34319470154844,0.11794897374108118,0.0011954929071809812,0.0017936316821396
369295549951641967,4513140575151623040,-1.0357997475995067,1.0129281324947257,false,-2.4910978526460643,0.022770392661541974,0.0023597779794381673,0.001392066953837025
369295549951641967,4513155109321664128,-3.550962383665901,3.0798359282395973,false,-4.203763001725663,0.16790156187529917,0.003350192712424352,7.117774363168872E-4
369295549951641967,4513164283372420096,,,false,-3.597992192668067,0.07486276670877162,0.004257529430785555,0.0017267325748394058
369295549951641967,4513173354330578688,-5.989111418449912,4.140106857824432,false,-5.754785226613571,0.4824388312751645,0.0032729655000000002,1.1574103597236318E-4
369295549951641967,4513258600846734080,,,false,-2.9888724426102438,0.0874331803386793,0.0022452222488356854,0.001430269845905466
369295549951641967,4513348623338747008,,,false,-5.2409408427449495,0.13563466010298766,0.0033488312134209615,4.709240536683598E-4
369295549951641967,4513492075263730176,-4.510458629740903,4.613710082930649,false,-3.174834034284298,0.04308881454290031,0.0016671035347052571,0.0014013364098526074
369295549951641967,4513518635343005952,,,false,-2.8033808888836926,0.06801445843142169,0.0012981090403596603,0.004601148068768853
369295549951641967,4513578760554263296,,,false,-4.624957610938157,0.22974821276596202,0.0030634528531703524,3.06391383981684E-4
369295549951641967,4513629273694342144,-4.057562980222485,2.3629177604026936,false,-4.030889538735189,0.05204110618028231,0.0016938086576065356,0.0015427202663357681
369295549951641967,4513675556263815936,,,false,-4.950570327866553,0.10031641372174015,0.0025635666463879416,9.887588354057385E-4
369295549951641967,4513781281176582528,,,false,-2.9449480560698444,0.046808837775231815,0.0036730053702343037,0.0017122221455393842
369295549951641967,4513894393448068224,-5.092384924026318,3.504301557677217,false,-3.745282856478491,0.03078006324314214,0.002927914890019693,2.044790038503076E-4
369295549951641967,4513952839358423296,-2.785459794509052,3.7193688644593106,false,-1.8215971609616917,0.02729917279736607,0.008229285218226258,0.0012849200589315915
369295549951641967,4514022280371829376,,,false,-4.224407305047918,0.036415354231430386,0.004071308355102043,7.571170463707338E-4
369295549951641967,4514200847937287168,-4.987155129254317,2.7153469988336987,false,-5.114030341189228,0.14951065029175134,0.002682088749555719,2.679418187975934E-4
369295549951641967,4514269086380464640,-0.8500268615733724,0.579020920305136,false,-3.3481650275282187,0.031048236742615212,0.0022580259751285837,0.001504854136299018
369295549951641967,4514453117137710336,,,false,-3.5538572214673225,0.06680301252683073,0.01493066236167923,0.0020173732730670445
369295549951641967,4514487644345680640,,,false,-4.710087972623814,0.13974782915598147,0.0015639630895770164,0.0031703551077337283
369295549951641967,4514550149043405824,-3.4408453431818735,1.340859325917358,false,-4.90990990540979,0.08009246293307862,0.0012442375,2.94664516399669E-4
369295549951641967,4514678066021795968,-2.998151800620967,3.662006687292573,false,-2.1635918018200373,0.009971609070802408,0.0014869551967239005,0.0030788843473918744
369295549951641967,4514704389914594688,-2.23430909529689,2.8307885035716285,false,-1.6294617093082158,0.019700146933127882,0.011095833044727983,0.0015786345397248796
369295549951641967,4514714457318206592,-1.3686259446283238,1.1575702289076542,false,-2.8122855219618246,0.03581655848375217,0.0046842545808516295,9.710860721024772E-4
369295549951641967,4514754142807557632,,,false,-4.622555567695774,0.06901027773624799,0.0029427723546832326,2.9746914049783875E-4
369295549951641967,4514770291885170944,-1.2001659411940562,1.4742871541711908,false,-1.9139117281121576,0.008923936256881445,0.0016736004115036045,0.0031265299746295197
369295549951641967,4514876978834537088,,,false,-5.852334077434942,0.044959603661707134,0.003083603855479506,3.2112206631770964E-4
369295549951641967,4514892509455584896,,,false,-7.107855996890315,2.3450365399454407,0.002744344965129698,7.128763725857907E-4
