solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1829976511341644800,-4.249539586229091,21.09095032127325,true,-0.71,0.3,0.0033159603532777614,2.1391962769890546E-4
369295549951641967,1827401867442773760,-3.300896624526718,2.4446178049307514,false,-3.36651163038016,0.04211705013598366,0.001996928659425149,0.0021138853679501923
369295549951641967,1828082499490167680,-4.237359453655795,1.910394999169419,false,-5.26556021876281,0.05523391423385234,0.0024392765,1.6263528554976737E-4
369295549951641967,1828933968146641920,-3.292669335192283,1.650342326865869,false,-2.1745066569215035,0.0076326104322131496,0.002045158440123486,0.001491662514288105
369295549951641967,1827403413598505856,-1.9801239700667566,5.894285940917124,true,-0.71,0.3,0.0023168699127384105,2.647396065241528E-4
369295549951641967,1828409157509403904,,,false,-5.659272894395314,3.1623167577360376,0.004177088044874277,0.002896004892733904
369295549951641967,1828563741967171328,-4.2567042537353,2.802447921369519,false,-3.4172528084245313,0.011320086226596512,0.005829791995889765,0.0015512789443577408
369295549951641967,1827029132992070784,-5.29786014135248,20.142498058184724,true,-0.71,0.3,0.0019942004464274924,0.0027464132630534654
369295549951641967,1827611496211785472,-2.7613372915934367,3.02781290357549,false,-3.851546510928795,0.2096643361095642,0.014338392447012908,0.0013540794396122795
369295549951641967,1828031853250253184,-0.9801741506939479,1.1571676097750814,false,-3.2098574221832736,0.06866706198054902,0.0018983141677855373,0.0032217977376465374
369295549951641967,1830106219350139520,-5.251794506424588,2.0318610366565415,false,-3.622419235284283,0.017416582972234192,0.0026527427757130485,1.654931464113226E-4
369295549951641967,1827393170087914240,-3.9940465330511223,2.834603800223298,false,-3.8096932836195685,0.020496576270664497,0.0011849036925523973,0.007846451159066866
369295549951641967,1829819276859315584,,,false,-2.9937954392030286,0.019485775788179983,0.004762530240594603,0.0011144947244232598
369295549951641967,1827499414739635712,-4.152434359115112,4.10644304663373,false,-3.4822173237664447,0.01998617107807815,0.0016938778453083594,0.0017490148785787244
369295549951641967,1827211720644793984,-4.817347050553108,5.6305908745804185,false,-3.405779215667892,0.07009245083391334,0.011649365614212032,0.00158032905896916
369295549951641967,1827813080449555328,-4.343089039267348,2.3890141560728897,false,-4.1871335999752635,0.03625365050822377,0.002420750977264199,0.0014217057683160706
369295549951641967,1827807071820856704,,,false,-6.020961974979472,0.43363222067867574,0.003143702788715409,2.5620667125908546E-4
369295549951641967,1827858302193210112,-3.2992381075827026,1.200362618987102,false,-4.217041782761991,0.029714022475460768,0.004717556939642418,2.5035039857372203E-4
369295549951641967,1828386926757491072,-2.623205912061634,1.115573612195133,false,-3.843766400417909,0.020810810143926373,0.002263964540951178,3.121668271480345E-4
369295549951641967,1827783397959515008,-4.741582084875741,5.743894463140186,false,-3.0735677289894565,0.01580718640624632,0.0029133767317594582,4.963852468862006E-4
369295549951641967,1830127591108707328,,,false,-2.4474205023093845,0.012958757169304731,0.00426560916234849,0.0027240280656046097
369295549951641967,1828205301193297408,,,false,-3.587300481159127,0.07029385253847194,0.0022824421005182153,6.850538675355311E-4
369295549951641967,1829192456453457280,-2.316477302394027,1.8279042369528722,false,-1.0616772287582978,0.008294837107672398,0.0019688719009140396,0.0012121516489106378
369295549951641967,1828157884760709248,-4.566799373016261,3.3152086002589414,false,-4.065530145815506,0.16114134149391493,0.0030496257855896058,1.7637636169067186E-4
369295549951641967,1829875631144916608,-4.686762032185909,2.477256489696938,false,-3.244622942055315,0.013983514179997965,0.0036919210746292554,3.824656485178831E-4
369295549951641967,1827191207881095552,,,false,-4.463507154149879,0.027675673234251952,0.003436151969149399,3.108376908758909E-4
369295549951641967,1828125895842193152,,,false,-5.303919389167621,0.06103788069721016,0.0012838179181349,0.0010134691283924253
369295549951641967,1828899883285305216,-5.285498850181392,2.237442151964696,false,-4.758754051107104,0.021732182917043662,0.0023955835012531884,2.2339621381615288E-4
369295549951641967,1827556967280119808,-7.38984627845193,11.243296570823043,false,-3.89275841649925,0.01496450761164394,0.001226,0.0030121415451465445
369295549951641967,1827165334996784640,-3.608456738267261,11.522273308588087,true,-0.71,0.3,0.0030793006422795734,2.3819493942786664E-4
369295549951641967,1830149134665123456,-7.091461989863404,43.468220966942766,true,-0.71,0.3,0.004225639339712759,0.0010612944520578325
369295549951641967,1829817219588522880,-2.9054531962690344,2.6388524693418742,false,-2.7203446982876938,0.010620129325788683,0.007753860600765195,0.002086357174830931
369295549951641967,1827811950904281216,-1.2017822171042187,0.9930182995459166,false,-2.4569936699576522,0.024209513997760782,0.0025460920027981756,0.0018806706180906913
369295549951641967,1828650087987570816,,,false,-1.157231441062401,0.009870000097877576,0.0015028620398447787,0.0016193688003942933
369295549951641967,1829263100077670400,-1.7464097847578284,1.9127164660289029,false,-1.2948631268057949,0.014023190870337595,0.0014495816919233094,0.008963049719576817
369295549951641967,1828068412004840704,-3.7909859823433436,1.0958152507655765,false,-4.324998596059104,0.01642344962513482,0.0031013135529270918,0.0017841613510620731
369295549951641967,1827053116090443776,-2.849459458647271,2.149590942178723,false,-2.133491384656894,0.01790700985511102,0.0026443419788667287,0.0017336033413776985
369295549951641967,1828025771576100992,-3.3850923486656814,3.4765267785597684,false,-2.8564198008758876,0.017772327076740292,0.0015096584224773984,0.004008628389082429
369295549951641967,1829314536606596096,-1.9843407840639102,3.483978694495649,false,-2.2,0.005,0.0019466228996276667,1.5785836070809594E-4
369295549951641967,1828828140155336064,-0.6995160816314137,0.93563403301916,false,-2.023248765212161,0.012194463610266194,0.0026654966025887426,0.0019004484607069096
369295549951641967,1827814424805622272,,,false,-3.722961948080786,0.024401048610138115,0.002368957835733862,0.0023187798119749916
369295549951641967,1827634689005946240,-5.448534636587876,3.034554304138135,false,-7.058699022631858,1.8602061974185542,0.0025770766313703095,1.6544995100264729E-4
369295549951641967,1829027216165347072,-3.388700324097485,5.515868331329158,false,-0.8486512633057505,0.006825454680937556,0.0036064088237672634,0.0012116332131088532
369295549951641967,1829894425922355712,-5.190070997738729,3.8576632358880754,false,-5.260282351262813,0.1866865841472717,0.003059123360665167,1.5717658104276092E-4
369295549951641967,1827991343115681920,-3.9808316470964105,1.2918830978512583,false,-5.679283339718188,0.14129131596560077,0.0027223586912113167,4.125011562375998E-4
369295549951641967,1827659840336585344,-1.0796506142674964,3.114725166213914,true,-0.71,0.3,0.004022139009620645,0.0013048512306404094
369295549951641967,1829390574710006272,-6.405914290259002,9.817641767212393,false,-3.0731069719621553,0.031598789656840535,0.002485039695162317,9.615735789366038E-4
369295549951641967,1830046673921389312,-3.1259556513647873,3.8795115794322848,false,-2.2249367340876676,0.010567716549213202,0.0015974026672848796,0.003283815994844882
369295549951641967,1827575899514936448,-6.705059047071938,2.9156532650347593,false,-4.769505706910073,0.019327686986522635,0.0027041520166709676,2.9652540255613796E-4
369295549951641967,1829905249240753664,-2.5927094512924906,1.7598308469751232,false,-2.6948812189995013,0.018506600635347144,0.0016958562888838595,0.0011934578414682059
369295549951641967,1828528695021175040,-3.3040579817367117,2.5854498827923176,false,-1.771122313458538,0.006948060007478818,0.006422185955327449,3.0450607841183265E-4
369295549951641967,1829575052145665664,-2.1524258363420152,2.4254545935689946,false,-2.8001480631731734,0.016731877663910284,0.01062054805667469,8.441350237769066E-4
369295549951641967,1827572875857707520,-2.206305396260845,1.697498411260506,false,-4.7517656056689,0.46105767873058534,0.005231042968767916,2.3591274569840405E-4
369295549951641967,1830141231924714240,-2.1359624404064377,1.6510577103230824,false,-1.99026212124894,0.01671374555862323,0.002527786053550669,7.236712330737933E-4
369295549951641967,1830167615882537344,-5.363974473721676,4.857112198794453,false,-3.880122096275799,0.015992413779833976,0.003923618729007402,7.528361361912065E-4
369295549951641967,1827729040852572672,,,false,-5.77561757007959,0.21230960323286144,0.0027761947144243687,2.4344884309363514E-4
369295549951641967,1828297243526828416,-6.496589059215355,3.9835017462767683,false,-5.290107187696275,0.12040059169665736,0.003262284448458091,0.0012035776845992652
369295549951641967,1829906481870659840,-3.339365830850511,2.6414131291727077,false,-1.9952451562762303,0.008417754384672049,0.0027455963143610215,0.0012236543846701163
369295549951641967,1827305454008410368,-5.442640449632126,3.968299838741856,false,-3.4881091507773516,0.012310646237516312,0.002458696481563856,0.0014401438204237648
369295549951641967,1828692552314133888,-4.001199845781095,4.22997098935252,false,-3.2681805456824686,0.01616271683520523,0.004792926140289067,0.001938874661229811
369295549951641967,1828205610430987392,-3.5749945857657313,2.2718477708042806,false,-3.6508097269240243,0.049087187313396466,0.002430051886990744,5.282688769961447E-4
369295549951641967,1828030341421389824,-5.037587885148643,3.6439396626855003,false,-5.2075539548107805,0.2993651155648192,0.0032366027045371186,2.7332762806287316E-4
369295549951641967,1827350499630137728,,,false,-5.465322218758159,0.02629983028550352,0.002934439476168111,9.271016925249907E-4
369295549951641967,1827787796006260608,-1.4402836723736172,0.8408091817412536,false,-4.285284390972412,0.19483638778212747,0.005640322830576788,2.390241191699373E-4
369295549951641967,1828111700938475904,-3.631490420378878,2.6721588338483677,false,-3.131669006364395,0.013991387070211893,0.004767040118176206,6.842755497756393E-4
369295549951641967,1828293738831230208,-5.541316766152157,4.15391139926561,false,-3.676255315455806,0.014417044532762695,0.0018668433685435706,0.0021687075835752946
369295549951641967,1828387442139875072,-0.20178994915462845,1.0694587572031922,false,-2.2,0.005,0.002124967945570591,3.209126696288272E-4
369295549951641967,1827602871916919296,-3.88069901545823,1.559011731953776,false,-5.049371001015461,0.12600405975891518,0.0015098249965571004,7.625472439876694E-4
369295549951641967,1828134859404024832,-4.978329255841775,2.3295746025397044,false,-5.193460726429194,0.05677971916770813,0.005780255363776228,7.693988828831633E-4
369295549951641967,1827612217766295808,-5.973524361158605,3.9821753778241264,false,-5.083232698890306,0.047111471459565325,0.0025814968668797862,2.0211428700233342E-4
369295549951641967,1827018584551489920,1.1028590658490138,0.44723269018193185,false,-2.944677383153025,0.0686671156274875,0.00446728296914458,2.216019806423475E-4
369295549951641967,1828309926602593920,-5.6167688472358765,2.819621523803548,false,-5.016525686329013,0.07985543553216212,0.001215,3.4712109945645684E-4
369295549951641967,1827268276769654144,,,false,-2.111934977405873,0.03984691354116131,0.0025706771186273228,0.0015416224675238123
369295549951641967,1828137165837380096,-5.034092118797002,15.256069651381052,true,-0.71,0.3,0.0016486150689880522,0.0014327639647724914
369295549951641967,1828860919347155200,,,false,-2.0682097272511566,0.028161407948476883,0.001969107158681327,0.0014066309247030093
369295549951641967,1828930051136215040,-2.6657003626839515,1.547009663171114,false,-2.025675309489859,0.007047596254296989,0.0021416783040876736,0.001317274637623952
369295549951641967,1829974655915752064,-2.5726093582189797,3.5308041730822306,false,-1.9467312171005233,0.01294878093837262,0.0030215800043252167,2.9134464005954494E-4
369295549951641967,1828458115820739712,-5.274324708467848,3.198617016334118,false,-5.1155221290508885,0.03356589557104384,0.011604788043684507,0.0014795073283193276
369295549951641967,1829374631790236544,-5.772503781215253,8.671350855713424,false,-2.143461288446949,0.008119170111059738,0.001920928236247438,0.0012090896501669387
369295549951641967,1828132699071064064,-1.8246816989978072,1.3457137200503488,false,-4.783177764162256,0.29293563069463474,0.0033965315249058128,3.767849426464124E-4
369295549951641967,1826929073104663808,,,false,-3.8957912279734783,0.024243142976306253,0.002793991494577365,4.076716225835865E-4
369295549951641967,1829773067322648960,-6.502703259249113,8.659839569137102,false,-4.642081461306865,0.050676874825198864,0.002976347749658459,1.9739647710313566E-4
369295549951641967,1828868100532898688,-3.769218908876274,3.104135754733405,false,-3.208473077731909,0.013268704840347161,0.005675169270527607,0.0010965735675123006
369295549951641967,1830300970336540416,,,false,-1.8450132899506784,0.022034082134700022,0.00169698411356016,0.0028378225703634087
369295549951641967,1830313889598465664,-1.9109290277557047,1.4263881807078662,false,-2.0519785862832856,0.014978461497407019,0.0019288587596667504,0.002867875436721597
369295549951641967,1829723451867606528,-1.188401891742128,1.0727054643820864,false,-3.1311623777769078,0.04566142727760674,0.002009544479739118,0.0011883603478798856
369295549951641967,1827247003762903552,-3.172390544740338,1.3193045896819895,false,-4.42225116093431,0.029653151006735066,0.003416499286992714,3.559503184313751E-4
369295549951641967,1828394623339845248,,,false,-5.483427181468578,0.5306533720393385,0.0033101476872096974,0.0010230056853620243
369295549951641967,1828253129952201344,-4.8032927099405125,1.234833775583737,false,-3.5584574943499625,0.017584747777225605,0.002246191976421148,0.0027754664533311854
369295549951641967,1829383530963346560,,,false,-2.4788154690959097,0.04195431051393952,0.003929874323015973,2.419256267275112E-4
369295549951641967,1827316277326514048,,,false,-4.592801986766102,0.032178541777975356,0.00346107445288541,7.804741284754463E-4
369295549951641967,1827584352016799488,-1.9489690821212449,3.059213666212145,false,-2.4120709035246715,0.06225347671315798,0.002116874369353014,9.132462884961115E-4
369295549951641967,1827213198113833472,-6.928326216620508,24.736990082095712,true,-0.71,0.3,0.0025063826176847225,0.0023447978508918973
369295549951641967,1827802364536770816,-3.8564700697739465,1.5156304375041665,false,-5.6976911614455386,0.2500939329275501,0.0026207439432063963,2.599292152945087E-4
369295549951641967,1828870608793843968,-3.491418544160105,2.7032253075800794,false,-2.8799092617632542,0.009815016502763752,0.003788780035407104,5.717540404854097E-4
369295549951641967,1827089979757248128,-3.1282924852907037,1.7957117276772285,false,-3.7403319136757576,0.027810532479634317,0.003809346463545858,4.3322567499990886E-4
369295549951641967,1830316397859390976,-4.317590258771109,4.344580273140942,false,-4.369047048414541,0.25149981253121156,0.0032049133515874187,2.334507807107987E-4
369295549951641967,1827387333271967488,-1.0263826709684238,1.3681376906214484,false,-3.8092651522310987,0.3014405546370502,0.005564075592332266,2.439165753522985E-4
369295549951641967,1827744056058339712,-3.827199960265826,1.063507310370447,false,-5.422166321726726,0.11779795496247389,0.0018435910545940065,0.0010041264001940178
369295549951641967,1829810210201080704,-2.4537281461335105,6.83061282437789,true,-0.71,0.3,0.002808295103714652,3.289857290291234E-4
369295549951641967,1827054554865251968,,,false,-3.1133697622457768,0.03381778157741921,0.004192275950674155,2.0780186106397294E-4
369295549951641967,1829123187225537152,-1.4815187423814375,1.55460947630225,false,-2.9031732997241257,0.01794197952722727,0.0018771902240317035,0.0014290094508855862
369295549951641967,1830075261224412800,-2.4430041249490095,1.623126957147599,false,-4.083654157792799,0.10261286381729462,0.003662181293870088,2.652006608454295E-4
369295549951641967,1826972027103624960,,,false,-3.262314721926049,0.04221938046770139,0.0037566255482783975,4.670346252614919E-4
369295549951641967,1827454850152962176,,,false,-4.561441879472093,0.16543924247646574,0.008630732119274833,0.0036065964459725324
369295549951641967,1827135403332737792,-3.434515713163705,1.5263228131438544,false,-1.4917656084419333,0.01093574719656477,0.0036698637046537266,0.0014783826535726902
369295549951641967,1830159751813781888,-1.8515780236948292,1.2360604368473678,false,-1.5950961382803797,0.010355542697031483,0.0025373963664161096,0.0014688869023256048
369295549951641967,1827756047607117568,-3.3461844345440372,1.1863198519733857,false,-5.721110007582189,0.3063954445561632,0.0017996135749263887,0.0025568702100176015
369295549951641967,1827634173610454656,-3.6194228477664687,1.4789584424247344,false,-5.434402071462195,0.04649040441388512,0.006657596102297077,0.0011455485472891729
369295549951641967,1827336858813224960,-2.8364080438968617,0.7451657265734737,false,-5.07292863690723,0.08095654458643271,0.001395074827189711,0.0015654817589883887
369295549951641967,1828118371058840576,,,false,-5.386116685043484,0.5156622856931687,0.0028463827199226165,2.762506192765263E-4
369295549951641967,1829180877221488384,-4.767833856562373,6.977712724998768,false,-1.429293209936473,0.010065684264212123,0.005023108220823801,0.0011940708474941664
369295549951641967,1828272543205060096,-5.810180847856238,2.72410764956566,false,-3.785865557894398,0.01815080042780361,0.004545700611135046,4.841999998500232E-4
369295549951641967,1827617818374141056,,,false,-4.2349236336881875,0.10692944861857209,0.0015170584315123128,0.0059431985326663175
369295549951641967,1827508107754116224,,,false,-1.70641282458635,0.006409800125866936,0.004157752904156986,0.001167163879284058
369295549951641967,1828143006992933632,-6.059467454208889,50.814312707616345,true,-0.71,0.3,0.0021697668541263613,0.001477530408502569
369295549951641967,1827496146248043776,-5.446748543208596,18.91428668508199,true,-0.71,0.3,0.00687216122130781,0.002167638820143837
369295549951641967,1828388232427606400,-3.4564859054519204,0.8463838127168932,false,-5.508526585447507,0.11567013290996918,0.004210287967856444,0.001308298576579463
369295549951641967,1828225156794240640,-4.162575893981819,2.0071343594163182,false,-5.182071402400894,0.03984625700213368,0.0034771010405066152,0.002278047506060361
369295549951641967,1827138740557721216,-6.821893880906911,4.581131356003295,false,-5.6676691913152215,0.0612666787544671,0.0021507991472682554,2.4385323122817038E-4
369295549951641967,1828073016209906176,-5.49650869872222,12.540052420399471,true,-0.71,0.3,0.0024260511358540587,0.001455758324667241
369295549951641967,1827730071644584960,,,false,-6.613360630833222,0.3596639200985449,0.0025657512679170473,2.3998737808861008E-4
369295549951641967,1827113417437528832,-5.990022682235292,3.3416452573595956,false,-5.389502857004388,0.05694917390873328,0.0023941959275286754,1.8285283625614365E-4
369295549951641967,1829139331995878912,-3.466639455893869,4.389111587884359,false,-2.876704618761896,0.018608970980292124,0.00186181610852606,4.538321096875437E-4
369295549951641967,1828097445977189504,-5.777860873862679,5.3930174257977495,false,-4.653693587708338,0.03379045371272011,0.002962539217548577,8.708631403609311E-4
369295549951641967,1827471755145362688,-4.9496149584857765,7.390381371200649,false,-4.603182308500839,0.3757081235278957,0.005259366925776361,3.3496451181955396E-4
369295549951641967,1828182864282660352,-3.41885375992344,1.306820623216604,false,-4.078751296607352,0.038256539931822396,0.001647648513062329,0.005180465043296502
369295549951641967,1829977988810716544,-0.044384561617093254,1.0018313833876464,false,-1.5824067569264502,0.01837730017412678,0.001853629541725621,0.004786844930378381
369295549951641967,1827004389654365568,-5.79511903695035,10.379345936568939,false,-3.1916456743673955,0.023858224129438138,0.003530358268548597,2.999321819895469E-4
369295549951641967,1827118193441493760,,,false,-2.518942597128223,0.021143415073449717,0.002453457638099437,0.001295672878233155
369295549951641967,1827874176393998208,,,false,-3.4214151950677794,0.08573725755274633,0.006639930809434776,0.0023532499679198627
369295549951641967,1828070679747740032,,,false,-5.929114429073626,0.4385188361829329,0.0026745,1.390595213034271E-4
369295549951641967,1827277141582402560,-5.690726509469972,3.567463307019435,false,-4.022557697204824,0.021324605300865874,0.0030608639999999995,1.4044034723371168E-4
369295549951641967,1827959869592850048,,,false,-2.572623835988832,0.06430618408525689,0.0018407171810841663,4.0928989418387307E-4
369295549951641967,1827465948348996096,-3.2034469276789856,2.0190558577285325,false,-4.204935891752201,0.11495061820546607,0.0014752165406278356,0.0052101232884265705
369295549951641967,1827131284494101120,-3.067799158386368,1.8384807664594898,false,-3.897355100535159,0.0583529190952562,0.004693191962848708,3.346027368471124E-4
369295549951641967,1827914166802728704,-2.8747107552210895,1.2277851093313548,false,-1.8461843392094404,0.012746688835968694,0.0016995306386386427,0.003929762683853875
369295549951641967,1829817936829067648,-4.026744593586889,4.568332920446519,false,-3.3151890478872867,0.015910434035196333,0.0026417772804746232,0.0011222895582500133
369295549951641967,1829613157101602816,-2.0467089472295754,1.7892959683683052,false,-2.324751900904535,0.009448722373460734,0.0026092693225961134,0.0012739576809074806
369295549951641967,1828931081928412416,-4.426344801770268,2.824444853538316,false,-3.276819711776925,0.011040326587797397,0.006310904854449406,0.0014249573660374912
369295549951641967,1827332598203316608,-6.186420206784295,5.981843618828184,false,-5.08747026787444,0.35662956149034464,0.0023773184669614454,1.5848032561619103E-4
369295549951641967,1827849055099903360,-2.717957979072878,7.834656398612626,true,-0.71,0.3,0.004896997776334362,0.0010291536049786725
369295549951641967,1829991423469301632,,,false,-4.003342615796376,0.024236113234325146,0.006994532462606193,0.0013556400707929158
369295549951641967,1828101225548810368,-1.8446153260813531,0.9112327962472333,false,-4.504093402027005,0.14480577364696068,0.003660349982538669,6.671001860116164E-4
369295549951641967,1829964519792166656,-4.724370427259787,1.9797445145591002,false,-5.198048686885532,0.0592376064700197,0.0023008413725584334,1.1519290432275452E-4
369295549951641967,1828932215799878144,-7.755343603481954,37.67600329261191,true,-0.71,0.3,0.004185866315284971,9.959279627579918E-4
369295549951641967,1828210523873920768,-3.807684206439262,15.873626498453444,true,-0.71,0.3,0.0026704694463539195,4.0940059822254044E-4
369295549951641967,1828337891093974400,-2.9346972828394176,2.8218664719101954,false,-2.353218542510998,0.012947157946015888,0.002338789843683651,0.0018545290755103087
369295549951641967,1830131130161782528,-3.4267385870822,3.691969688859573,false,-2.8601692480496337,0.04172964022400866,0.014442809636018348,0.001204108066194782
369295549951641967,1827287793101801472,-6.183233140307534,7.376731915138445,false,-4.868407678900528,0.1846344030863216,0.003183646069544879,5.2873885650326E-4
369295549951641967,1828011684082163968,-3.156635437153124,6.351012877798909,true,-0.71,0.3,0.006601600113122095,8.400722444041291E-4
369295549951641967,1829438712704396672,-5.524151901977808,4.700419790089844,false,-3.648037627866859,0.03996462254206484,0.001042362506845657,0.004578963164313355
369295549951641967,1827825041965293184,-2.0489751346004823,7.6263670442850975,true,-0.71,0.3,0.004790141033758131,2.0780773257479877E-4
369295549951641967,1827945919538379520,-3.159401857623646,0.9899837792632792,false,-6.484279202819645,0.5040785290385204,0.0021876441365145907,2.189277364929559E-4
369295549951641967,1828180351692888192,3.4632572418856924,0.7071959409494222,false,-0.9468290795191144,0.057441485137914354,0.0029148767941692944,0.0014627168885099102
369295549951641967,1827804151243007232,-5.104292503392557,1.5326034434423623,false,-6.178757820074636,0.05796525695020726,0.0021808471880736353,2.0017554760418043E-4
369295549951641967,1827366305110880384,-6.6172028204548035,5.155426757495146,false,-5.7703047070082905,0.3746293945668783,0.0032430328604387795,3.0569059619716033E-4
369295549951641967,1827557139096800896,-3.845229409637131,11.520059018038463,true,-0.71,0.3,0.00279562652970928,2.1840373719150106E-4
369295549951641967,1827480379442771840,-2.048641195924459,1.3098565998418092,false,-2.7606987298144907,0.029979023177517022,0.003068417589080577,0.0010541189559375224
369295549951641967,1827237146844650112,-1.4856896770909742,1.0843719835129628,false,-3.156716597896074,0.1340004626195221,0.003594403323992941,1.7303179839360628E-4
369295549951641967,1827989796927176704,,,false,-5.31072407083817,0.6318366998508652,0.003263297594964238,2.1018598278349968E-4
369295549951641967,1828128301024513280,-4.787371551310276,2.0544339384462,false,-5.584265183058007,0.17722257198625188,0.002820585333650506,0.0012008700844885994
369295549951641967,1828241172762443648,-5.827015317555649,7.125753882086809,false,-4.300277044038755,0.1442538898724097,0.0038651988907631453,7.94237956697302E-4
369295549951641967,1829965756743028864,-3.5505072360146706,10.81132378512365,true,-0.71,0.3,0.0033776819648369933,2.2182987113845688E-4
369295549951641967,1827660871128306560,-4.47721732084181,1.5425981616769435,false,-6.234325737085048,0.30299921651264045,0.003365615152094511,3.5142792221046925E-4
369295549951641967,1828126509987506176,,,false,-4.614858946825879,0.06208059306350029,0.0031688291375769687,2.832289607952176E-4
369295549951641967,1830168754065179136,-0.7802220254814252,1.3564688764616284,false,-1.7554961014226769,0.008838105011672336,0.0012964312258248677,0.0052704873088612325
369295549951641967,1827373864253999488,,,false,-2.7146186040196785,0.0621199766583943,0.00253690849660484,0.0024911285749495307
369295549951641967,1828322261727806848,-4.295662611246128,2.4624118558134445,false,-4.270163336191191,0.07763989622411824,0.0014549556489009596,0.0019948543476363627
369295549951641967,1828221072314189056,-3.3599002471116037,2.1474809508522954,false,-4.8964702517150505,0.41132939611392744,0.0027852027774348032,2.072758320925525E-4
369295549951641967,1828917436802869120,-6.477624650081125,31.679065012266587,true,-0.71,0.3,0.0020624097104006553,0.0014578602705621476
369295549951641967,1829593022295139456,-3.1360941515588756,1.1096089345570421,false,-1.6599062842054528,0.007390459706340453,0.012324445460657554,0.0024996597529305855
369295549951641967,1828151974885117312,-4.440333010997694,1.9412099210567522,false,-5.688939244323168,0.3119759761403541,0.0027104802733790684,2.4698978502279604E-4
369295549951641967,1827218180275861376,,,false,-4.163525750256935,0.01866794978634759,0.003443211287853666,9.815556646972368E-4
369295549951641967,1828233682339260032,-4.5507472857402576,2.2103227624823925,false,-5.586264128239919,0.0638154052135529,0.003149631758667987,3.277714743055052E-4
369295549951641967,1829871748494190208,-2.5119250794955494,1.9128737026585918,false,-2.572502927945438,0.010174168426840203,0.002573914854259759,8.800122728574961E-4
369295549951641967,1829879135838841856,-3.7128987470216117,4.119165381836776,false,-3.352419297139913,0.023923371903652502,0.0052220323706300914,0.002052756384360668
369295549951641967,1826946837091349632,,,false,-3.4358030318666057,0.015154829545656048,0.004082655971151989,0.0011546903504784471
369295549951641967,1827668533349811968,-2.3603707764198383,7.021118453959021,true,-0.71,0.3,0.005170176319920784,3.0328192118190644E-4
369295549951641967,1829857210012215552,-4.888488011187924,5.676797479680985,false,-2.8196045571828416,0.010945838584601198,0.013838647635148416,0.0013471723707500585
369295549951641967,1827073388339865088,-2.7545683194320887,2.6484957191255973,false,-4.052119823446827,0.21698586573054693,0.0018443550927247972,3.480779393958221E-4
369295549951641967,1830140544729924096,-3.6132650079234523,10.759378766475605,true,-0.71,0.3,0.0034099682525850377,5.525268727992526E-4
369295549951641967,1828945169421693696,-7.311112211740131,19.09978893711577,false,-2.1047208996358417,0.008433716268538295,0.0014052448086771605,0.004343994604730895
369295549951641967,1828147061442421504,,,false,-3.3254994313814055,0.03875132347021607,0.005904418189717641,3.213285223417179E-4
369295549951641967,1827319438422956288,-1.4049195511530144,1.0366088924747643,false,-3.4946301949549854,0.06977024218946963,0.0039052671332850575,4.7837170570321305E-4
369295549951641967,1828094353600547712,-5.574310012529217,2.67824702616036,false,-4.129795455906425,0.014585758154461639,0.0017381801307774544,0.0022180207567677785
369295549951641967,1827417466755471360,,,false,-3.97043238059116,0.2737657985405952,0.0011859058101094582,0.0021947357344736526
369295549951641967,1828598582742820992,-0.6193314581668403,0.9825790774807388,false,-1.0518370005423066,0.011570898002386086,0.002970501388463209,0.0017169149758190446
369295549951641967,1828775707192428416,-5.220867133784532,3.7352474882607725,false,-2.545381462343247,0.010560187760839189,0.0050459646155684304,2.754036131447869E-4
369295549951641967,1828869440562632192,-5.350253647967907,3.767714871999923,false,-4.108660494636878,0.01571642283373235,0.004628832174876914,0.001713031213803696
369295549951641967,1827927090400439936,,,false,-5.229209241132186,0.13839621765635454,0.004358339664559781,2.386479805754617E-4
369295549951641967,1828424271477337856,,,false,-6.343288610252636,0.3047574443223782,0.00815012980991568,0.0013509258898346133
369295549951641967,1830236305313262464,,,false,-1.8788346462595642,0.030586565696320307,0.0015828675,2.8229670347191925E-4
369295549951641967,1830028738137272192,,,false,-2.373379546169432,0.014169111792100288,0.00561260219298944,0.0014179674961881156
369295549951641967,1827705538789507712,-2.981002375104497,0.8883057499636408,false,-4.524353325718565,0.05937802752378485,0.001700094532154142,0.00560488517302893
369295549951641967,1827338336281752192,-4.278875767510813,1.736480279007712,false,-4.82730498036789,0.09748177461989652,0.00570514216838584,9.42759361619604E-4
369295549951641967,1828572568108492416,-6.135321384475784,22.41786510856852,false,-2.2,0.005,0.003087937592659613,1.4141525144637318E-4
369295549951641967,1829665864943626112,-3.440803812147525,2.796248432423505,false,-3.978136916412429,0.04316318330170164,0.0028438515614049044,2.4388129629241624E-4
369295549951641967,1827043461003443712,-1.3570342305686243,1.1494639208962247,false,-2.1625991109490736,0.020143134098122743,0.014503350796622733,0.0019797676398049897
369295549951641967,1827623144133794176,-1.6706190430713193,1.2545969804190504,false,-4.672592103262991,0.37157134453164914,0.0043558969333647515,2.845996149330604E-4
369295549951641967,1827815902274345600,-3.2372163537945067,1.6083216765759634,false,-4.33898071593455,0.042506737803621956,0.004367414,8.012502140180833E-4
369295549951641967,1828257218761322496,-5.516722440544907,4.497558039368817,false,-3.6453767263663606,0.049435126733393175,0.0013438272861158859,0.005440501294095784
